LAT,LON
0.347468790000000E+02,-0.100117604000000E+03
0.347711290000000E+02,-0.100117201000000E+03
0.347771340000000E+02,-0.100105797000000E+03
0.347790490000000E+02,-0.100100704000000E+03
0.347796580000000E+02,-0.100090309000000E+03
0.347795900000000E+02,-0.100089782000000E+03
0.347782610000000E+02,-0.100089254000000E+03
0.347763380000000E+02,-0.100085034000000E+03
0.347756990000000E+02,-0.100057971000000E+03
0.347747600000000E+02,-0.100055445000000E+03
0.347741180000000E+02,-0.100051282000000E+03
0.347740490000000E+02,-0.100046674000000E+03
0.348050820000000E+02,-0.100046224000000E+03
0.348051940000000E+02,-0.100028370000000E+03
0.348124530000000E+02,-0.100028006000000E+03
0.348124480000000E+02,-0.100010289000000E+03
0.348087150000000E+02,-0.100010291000000E+03
0.348075900000000E+02,-0.100003989000000E+03
0.348043150000000E+02,-0.100003797000000E+03
0.348031230000000E+02,-0.100003187000000E+03
0.348030759919431E+02,-0.100000381519117E+03
0.348030759919431E+02,-0.100000381519117E+03
0.347464610000000E+02,-0.100000381000000E+03
0.345708540000000E+02,-0.100000381000000E+03
0.345708540000000E+02,-0.100000381000000E+03
0.345708320000000E+02,-0.100002134000000E+03
0.345725060000000E+02,-0.100006619000000E+03
0.345727370000000E+02,-0.100009637000000E+03
0.345727390000000E+02,-0.100014566000000E+03
0.345709340000000E+02,-0.100029159000000E+03
0.345692400000000E+02,-0.100030794000000E+03
0.345684380000000E+02,-0.100033147000000E+03
0.345665150000000E+02,-0.100035141000000E+03
0.345654850000000E+02,-0.100039931000000E+03
0.345663560000000E+02,-0.100043973000000E+03
0.345645020000000E+02,-0.100048487000000E+03
0.345629900000000E+02,-0.100051256000000E+03
0.345607000000000E+02,-0.100051782000000E+03
0.345563710000000E+02,-0.100058537000000E+03
0.345562800000000E+02,-0.100062884000000E+03
0.345545620000000E+02,-0.100066150000000E+03
0.345518130000000E+02,-0.100069777000000E+03
0.345517900000000E+02,-0.100070718000000E+03
0.345526830000000E+02,-0.100072462000000E+03
0.345549050000000E+02,-0.100073265000000E+03
0.345558210000000E+02,-0.100074068000000E+03
0.345564390000000E+02,-0.100075508000000E+03
0.345569200000000E+02,-0.100077944000000E+03
0.345566440000000E+02,-0.100082761000000E+03
0.345550400000000E+02,-0.100086747000000E+03
0.345585890000000E+02,-0.100093088000000E+03
0.345584510000000E+02,-0.100096327000000E+03
0.345574420000000E+02,-0.100099012000000E+03
0.345563420000000E+02,-0.100100036000000E+03
0.345527230000000E+02,-0.100100449000000E+03
0.345511890000000E+02,-0.100101141000000E+03
0.345469500000000E+02,-0.100105982000000E+03
0.345451850000000E+02,-0.100108417000000E+03
0.345442680000000E+02,-0.100110632000000E+03
0.345447480000000E+02,-0.100112597000000E+03
0.345461440000000E+02,-0.100114868000000E+03
0.345485020000000E+02,-0.100117056000000E+03
0.345537240000000E+02,-0.100115177000000E+03
0.345559230000000E+02,-0.100115594000000E+03
0.345565860000000E+02,-0.100118363000000E+03
0.345576390000000E+02,-0.100119664000000E+03
0.345644390000000E+02,-0.100124459000000E+03
0.345646450000000E+02,-0.100124874000000E+03
0.345638910000000E+02,-0.100125901000000E+03
0.345659090000000E+02,-0.100131604000000E+03
0.345682010000000E+02,-0.100136337000000E+03
0.345703320000000E+02,-0.100138966000000E+03
0.345723270000000E+02,-0.100143118000000E+03
0.345726020000000E+02,-0.100145914000000E+03
0.345713210000000E+02,-0.100148822000000E+03
0.345676570000000E+02,-0.100153199000000E+03
0.345607190000000E+02,-0.100158766000000E+03
0.345591160000000E+02,-0.100161535000000E+03
0.345591850000000E+02,-0.100162808000000E+03
0.345616820000000E+02,-0.100166655000000E+03
0.345620950000000E+02,-0.100169285000000E+03
0.345612710000000E+02,-0.100172415000000E+03
0.345650730000000E+02,-0.100184678000000E+03
0.345682560000000E+02,-0.100192985000000E+03
0.345680080000000E+02,-0.100195055000000E+03
0.345680080000000E+02,-0.100195055000000E+03
0.345724470000000E+02,-0.100190881000000E+03
0.345750810000000E+02,-0.100189385000000E+03
0.345767300000000E+02,-0.100189053000000E+03
0.346632640000000E+02,-0.100188803000000E+03
0.346632640000000E+02,-0.100188803000000E+03
0.346677300000000E+02,-0.100188408000000E+03
0.346681290000000E+02,-0.100171036000000E+03
0.346697290000000E+02,-0.100153377000000E+03
0.346742630000000E+02,-0.100153376000000E+03
0.346742780000000E+02,-0.100118274000000E+03
0.347468790000000E+02,-0.100117604000000E+03
END,END
