LAT,LON
0.278450735924879E+02,-0.970544844940691E+02
0.278447460000000E+02,-0.970526830000000E+02
0.278389196655119E+02,-0.970450665195009E+02
0.278389196655119E+02,-0.970450665195009E+02
0.278374489970031E+02,-0.970454096098388E+02
0.278350040000000E+02,-0.970459800000000E+02
0.278301124034931E+02,-0.970505970233080E+02
0.278028764637273E+02,-0.970763041658610E+02
0.277952152420506E+02,-0.970835353508125E+02
0.277948172814084E+02,-0.970839109732821E+02
0.277932450000000E+02,-0.970853950000000E+02
0.277525990000000E+02,-0.971162770000000E+02
0.276776685696157E+02,-0.971659621760619E+02
0.276769443343726E+02,-0.971664424049272E+02
0.276769443343726E+02,-0.971664424049272E+02
0.276817510000000E+02,-0.971748900000000E+02
0.276867110000000E+02,-0.971791940000000E+02
0.276878470000000E+02,-0.971792900000000E+02
0.276946950000000E+02,-0.971824900000000E+02
0.276966833935351E+02,-0.971872902631829E+02
0.276966833935351E+02,-0.971872902631829E+02
0.276971077631696E+02,-0.971869911835191E+02
0.277123011792492E+02,-0.971762834386571E+02
0.277162135054621E+02,-0.971735261791518E+02
0.277181944586370E+02,-0.971721300782967E+02
0.277203259760820E+02,-0.971706278654401E+02
0.277248985633535E+02,-0.971689380000000E+02
0.277257621117866E+02,-0.971686188632473E+02
0.277266784804048E+02,-0.971682802060350E+02
0.277266854456821E+02,-0.971682776319166E+02
0.277284089614514E+02,-0.971676406818572E+02
0.277323721803322E+02,-0.971661760172765E+02
0.277333221285637E+02,-0.971633992134980E+02
0.277340743429440E+02,-0.971612004076429E+02
0.277340553236165E+02,-0.971610165541234E+02
0.277338716983210E+02,-0.971592415094022E+02
0.277332887210380E+02,-0.971536060617058E+02
0.277353837110957E+02,-0.971473210864578E+02
0.277372437098865E+02,-0.971454310880663E+02
0.277393482413931E+02,-0.971432926129328E+02
0.277398685624440E+02,-0.971427638997132E+02
0.277400729536907E+02,-0.971425562118752E+02
0.277402687583820E+02,-0.971423572490837E+02
0.277437512559242E+02,-0.971388185829373E+02
0.277458444298938E+02,-0.971366916485246E+02
0.277465827049907E+02,-0.971359414659156E+02
0.277516198929241E+02,-0.971308230340440E+02
0.277558098730396E+02,-0.971279424246176E+02
0.277565583018195E+02,-0.971278956470824E+02
0.277599998582298E+02,-0.971276805464200E+02
0.277623593540338E+02,-0.971257036712455E+02
0.277651699095421E+02,-0.971233488811240E+02
0.277669740038380E+02,-0.971218373424215E+02
0.277701838706735E+02,-0.971191479941082E+02
0.277749233800309E+02,-0.971151770532096E+02
0.277772870501961E+02,-0.971131966805968E+02
0.277782430642880E+02,-0.971123956956908E+02
0.277785558548865E+02,-0.971121336278507E+02
0.277798123545876E+02,-0.971110808846919E+02
0.277842588810926E+02,-0.971073554159516E+02
0.277877452271528E+02,-0.971044344228459E+02
0.277890678611396E+02,-0.971033262698714E+02
0.277900803692656E+02,-0.971032105549774E+02
0.277931161904041E+02,-0.971028636049506E+02
0.277942818743652E+02,-0.971027303842953E+02
0.277946449477977E+02,-0.971026888903036E+02
0.277977550389970E+02,-0.971023334522934E+02
0.277982334458140E+02,-0.971022787773799E+02
0.277990595531481E+02,-0.971020034085422E+02
0.278009883779422E+02,-0.971013604675831E+02
0.278028277736976E+02,-0.971007473362740E+02
0.278029553379485E+02,-0.971007048148993E+02
0.278070491752764E+02,-0.970993402038128E+02
0.278084465229798E+02,-0.970988744217078E+02
0.278117289924058E+02,-0.970955919522819E+02
0.278118329051014E+02,-0.970954880395863E+02
0.278138213204596E+02,-0.970934996242280E+02
0.278143183009498E+02,-0.970930026437379E+02
0.278144696301797E+02,-0.970928513145080E+02
0.278191833565409E+02,-0.970925894464599E+02
0.278228495904106E+02,-0.970988744217078E+02
0.278223308450093E+02,-0.971033702123937E+02
0.278222760926904E+02,-0.971038447321964E+02
0.278221970686592E+02,-0.971045296067077E+02
0.278221493301285E+02,-0.971049433403832E+02
0.278197071027867E+02,-0.971261092975332E+02
0.278198848004808E+02,-0.971270570170380E+02
0.278204927272300E+02,-0.971302992877983E+02
0.278207325694413E+02,-0.971305124804733E+02
0.278222342409309E+02,-0.971318472970602E+02
0.278251475325618E+02,-0.971344368847422E+02
0.278252064637408E+02,-0.971344892679137E+02
0.278258271331092E+02,-0.971338685925314E+02
0.278258675006215E+02,-0.971338282246279E+02
0.278273014385742E+02,-0.971323942727812E+02
0.278274573691609E+02,-0.971316071299012E+02
0.278282222008370E+02,-0.971277462337080E+02
0.278284081448699E+02,-0.971268075819351E+02
0.278291223906283E+02,-0.971232020451673E+02
0.278299689019900E+02,-0.971189288271560E+02
0.278308749756712E+02,-0.971143549365397E+02
0.278312131401715E+02,-0.971126478706942E+02
0.278317808252264E+02,-0.971097821773195E+02
0.278325243174795E+02,-0.971060290032559E+02
0.278325540195924E+02,-0.971058790659844E+02
0.278335244266030E+02,-0.971009804185437E+02
0.278344489318512E+02,-0.970963134847534E+02
0.278382228917281E+02,-0.970772624075340E+02
0.278390170717860E+02,-0.970732533597159E+02
0.278402676840387E+02,-0.970669402267269E+02
0.278409532146341E+02,-0.970634796450743E+02
0.278422937218002E+02,-0.970567127195189E+02
0.278450735924879E+02,-0.970544844940691E+02
END,END
