LAT,LON
0.315649660000000E+02,-0.971339800000000E+02
0.315617660000000E+02,-0.971281790000000E+02
0.315625660000000E+02,-0.971268790000000E+02
0.315607660000000E+02,-0.971216790000000E+02
0.315594660000000E+02,-0.971232790000000E+02
0.315594660000000E+02,-0.971232790000000E+02
0.315371030000000E+02,-0.971479760000000E+02
0.315371030000000E+02,-0.971479760000000E+02
0.315429660000000E+02,-0.971531800000000E+02
0.315429660000000E+02,-0.971531800000000E+02
0.315453660000000E+02,-0.971502800000000E+02
0.315520660000000E+02,-0.971439800000000E+02
0.315541660000000E+02,-0.971431800000000E+02
0.315649660000000E+02,-0.971339800000000E+02
END,END
