LAT,LON
0.334340110000000E+02,-0.976098900000000E+02
0.334338590000000E+02,-0.976819500000000E+02
0.334338610000000E+02,-0.976845860000000E+02
0.334338910000000E+02,-0.976990650000000E+02
0.334284400000000E+02,-0.977043370000000E+02
0.334214080000000E+02,-0.976959220000000E+02
0.334204230000000E+02,-0.976952120000000E+02
0.334189340000000E+02,-0.976953480000000E+02
0.334161160000000E+02,-0.976963040000000E+02
0.334101600000000E+02,-0.977029680000000E+02
0.334082130000000E+02,-0.977043880000000E+02
0.333930960000000E+02,-0.976867170000000E+02
0.333875760000000E+02,-0.976923970000000E+02
0.334119670000000E+02,-0.977203660000000E+02
0.334049080000000E+02,-0.977296230000000E+02
0.334042190000000E+02,-0.977356580000000E+02
0.334161510000000E+02,-0.977427660000000E+02
0.334177770000000E+02,-0.977442150000000E+02
0.334131240000000E+02,-0.977499060000000E+02
0.334108100000000E+02,-0.977495910000000E+02
0.334052880000000E+02,-0.977503100000000E+02
0.333992410000000E+02,-0.977535500000000E+02
0.333983730000000E+02,-0.977583850000000E+02
0.334017420000000E+02,-0.977614420000000E+02
0.334020860000000E+02,-0.977622880000000E+02
0.334017880000000E+02,-0.977632170000000E+02
0.333976890000000E+02,-0.977660320000000E+02
0.333927180000000E+02,-0.977650790000000E+02
0.333910920000000E+02,-0.977657350000000E+02
0.333902470000000E+02,-0.977740640000000E+02
0.333915540000000E+02,-0.977770400000000E+02
0.333944170000000E+02,-0.977775300000000E+02
0.333980580000000E+02,-0.977731870000000E+02
0.334107490000000E+02,-0.977732360000000E+02
0.334123150000000E+02,-0.977755720000000E+02
0.334123790000000E+02,-0.977857170000000E+02
0.334047960000000E+02,-0.977859380000000E+02
0.334052120000000E+02,-0.978165000000000E+02
0.334071360000000E+02,-0.978159260000000E+02
0.334075030000000E+02,-0.978164450000000E+02
0.334067010000000E+02,-0.978182200000000E+02
0.334052350000000E+02,-0.978192040000000E+02
0.333903220000000E+02,-0.978194480000000E+02
0.333785850000000E+02,-0.978181370000000E+02
0.333785850000000E+02,-0.978181370000000E+02
0.333798990000000E+02,-0.978208670000000E+02
0.333804250000000E+02,-0.978282940000000E+02
0.333836770000000E+02,-0.978343570000000E+02
0.333845690000000E+02,-0.978394910000000E+02
0.333913010000000E+02,-0.978509340000000E+02
0.333908860000000E+02,-0.978585800000000E+02
0.333933590000000E+02,-0.978633870000000E+02
0.333933540000000E+02,-0.978805230000000E+02
0.333874210000000E+02,-0.978807180000000E+02
0.333874920000000E+02,-0.978854410000000E+02
0.333879960000000E+02,-0.978862330000000E+02
