LAT,LON
0.325942870000000E+02,-0.101657571000000E+03
0.325919980000000E+02,-0.101658653000000E+03
0.325952690000000E+02,-0.101643018000000E+03
0.325894530000000E+02,-0.101641236000000E+03
0.325900700000000E+02,-0.101637504000000E+03
0.325921740000000E+02,-0.101630822000000E+03
0.325844720000000E+02,-0.101623587000000E+03
0.325813160000000E+02,-0.101621352000000E+03
0.325708770000000E+02,-0.101617830000000E+03
0.325636430000000E+02,-0.101616933000000E+03
0.325570720000000E+02,-0.101614575000000E+03
0.325505910000000E+02,-0.101617410000000E+03
0.325501960000000E+02,-0.101618603000000E+03
0.325249860000000E+02,-0.101611899000000E+03
0.325249820000000E+02,-0.101607388000000E+03
0.325249820000000E+02,-0.101607388000000E+03
0.324724060000000E+02,-0.101590218000000E+03
0.324686670000000E+02,-0.101607719000000E+03
0.324547250000000E+02,-0.101603660000000E+03
0.324515130000000E+02,-0.101619969000000E+03
0.324782880000000E+02,-0.101648478000000E+03
0.324879980000000E+02,-0.101661252000000E+03
0.324819190000000E+02,-0.101688987000000E+03
0.324367620000000E+02,-0.101689667000000E+03
0.324367620000000E+02,-0.101689667000000E+03
0.324215050000000E+02,-0.101689898000000E+03
0.324199290000000E+02,-0.101696467000000E+03
0.324178230000000E+02,-0.101697033000000E+03
0.324169300000000E+02,-0.101698275000000E+03
0.324173870000000E+02,-0.101700947000000E+03
0.324185320000000E+02,-0.101702891000000E+03
0.324117010000000E+02,-0.101732660000000E+03
0.323837490000000E+02,-0.101723984000000E+03
0.323837490000000E+02,-0.101723984000000E+03
0.323689740000000E+02,-0.101790095000000E+03
0.323968750000000E+02,-0.101799096000000E+03
0.323855370000000E+02,-0.101849553000000E+03
0.324066880000000E+02,-0.101856445000000E+03
0.324068780000000E+02,-0.101855023000000E+03
0.324060190000000E+02,-0.101851928000000E+03
0.324045580000000E+02,-0.101849569000000E+03
0.324048880000000E+02,-0.101848258000000E+03
0.324059980000000E+02,-0.101845193000000E+03
0.324084790000000E+02,-0.101841656000000E+03
0.324123040000000E+02,-0.101843909000000E+03
0.324166990000000E+02,-0.101824426000000E+03
0.324351520000000E+02,-0.101830220000000E+03
0.324351520000000E+02,-0.101830220000000E+03
0.325245110000000E+02,-0.101858630000000E+03
0.325242490000000E+02,-0.101911528000000E+03
0.325658030000000E+02,-0.101924031000000E+03
0.325835660000000E+02,-0.101841017000000E+03
0.325661230000000E+02,-0.101835684000000E+03
0.325695590000000E+02,-0.101819327000000E+03
0.325731310000000E+02,-0.101820220000000E+03
0.325780080000000E+02,-0.101797805000000E+03
0.325815330000000E+02,-0.101798724000000E+03
0.325870500000000E+02,-0.101790287000000E+03
0.325884920000000E+02,-0.101784607000000E+03
0.325814870000000E+02,-0.101782202000000E+03
0.325833160000000E+02,-0.101773548000000E+03
0.325714520000000E+02,-0.101759464000000E+03
0.325748580000000E+02,-0.101744184000000E+03
0.325788660000000E+02,-0.101742457000000E+03
0.325894190000000E+02,-0.101745411000000E+03
0.325913000000000E+02,-0.101737246000000E+03
0.325985570000000E+02,-0.101739360000000E+03
0.326028910000000E+02,-0.101723134000000E+03
0.326027320000000E+02,-0.101719618000000E+03
0.326066060000000E+02,-0.101701767000000E+03
0.326027140000000E+02,-0.101699818000000E+03
0.326000810000000E+02,-0.101694030000000E+03
0.325978840000000E+02,-0.101691027000000E+03
0.325929660000000E+02,-0.101689103000000E+03
0.325896710000000E+02,-0.101689083000000E+03
0.325912440000000E+02,-0.101686185000000E+03
0.325969680000000E+02,-0.101687078000000E+03
0.325993950000000E+02,-0.101676692000000E+03
0.325981590000000E+02,-0.101673257000000E+03
0.325981590000000E+02,-0.101673257000000E+03
0.325944720000000E+02,-0.101673500000000E+03
0.325931210000000E+02,-0.101671932000000E+03
0.325935320000000E+02,-0.101661817000000E+03
0.325942870000000E+02,-0.101657571000000E+03
END,END
