LAT,LON
0.334608570000000E+02,-0.942156370000000E+02
0.334664680000000E+02,-0.942170840000000E+02
0.334664680000000E+02,-0.942170840000000E+02
0.334655420000000E+02,-0.942068930000000E+02
0.334646350000000E+02,-0.941852860000000E+02
0.334609800000000E+02,-0.941712170000000E+02
0.334571230000000E+02,-0.941593920000000E+02
0.334542230000000E+02,-0.941307910000000E+02
0.334542230000000E+02,-0.941307910000000E+02
0.334504230000000E+02,-0.941305910000000E+02
0.334507420000000E+02,-0.941403770000000E+02
0.334504230000000E+02,-0.941461920000000E+02
0.334436230000000E+02,-0.941462920000000E+02
0.334405240000000E+02,-0.941305910000000E+02
0.334335240000000E+02,-0.941306910000000E+02
0.334331240000000E+02,-0.941393910000000E+02
0.334145240000000E+02,-0.941394910000000E+02
0.334150240000000E+02,-0.941369910000000E+02
0.334209240000000E+02,-0.941246900000000E+02
0.334227350000000E+02,-0.941255750000000E+02
0.334226440000000E+02,-0.941277270000000E+02
0.334200150000000E+02,-0.941277190000000E+02
0.334200160000000E+02,-0.941299330000000E+02
0.334204190000000E+02,-0.941306410000000E+02
0.334304540000000E+02,-0.941294560000000E+02
0.334391460000000E+02,-0.941261310000000E+02
0.334308240000000E+02,-0.940981900000000E+02
0.334311910000000E+02,-0.940978230000000E+02
0.334318940000000E+02,-0.940973640000000E+02
0.334342240000000E+02,-0.941017900000000E+02
0.334473240000000E+02,-0.941102900000000E+02
0.334483240000000E+02,-0.941101900000000E+02
0.334523230000000E+02,-0.941128900000000E+02
0.334523230000000E+02,-0.941128900000000E+02
0.334520020000000E+02,-0.941032590000000E+02
0.334523240000000E+02,-0.940996900000000E+02
0.334553240000000E+02,-0.940894900000000E+02
0.334518950000000E+02,-0.940799960000000E+02
0.334484240000000E+02,-0.940732890000000E+02
0.334454240000000E+02,-0.940693890000000E+02
0.334413240000000E+02,-0.940656890000000E+02
0.334409240000000E+02,-0.940572880000000E+02
0.334399240000000E+02,-0.940559880000000E+02
0.334399240000000E+02,-0.940494880000000E+02
0.334405240000000E+02,-0.940479880000000E+02
0.334405240000000E+02,-0.940463880000000E+02
0.334396027015051E+02,-0.940430099055160E+02
0.334396027015051E+02,-0.940430099055160E+02
0.334358240000000E+02,-0.940429880000000E+02
0.334310240000000E+02,-0.940429880000000E+02
0.334202250000000E+02,-0.940428870000000E+02
0.333779450750245E+02,-0.940430521054493E+02
0.333777160000000E+02,-0.940430530000000E+02
0.333776786595776E+02,-0.940430519504067E+02
0.333711700000000E+02,-0.940428690000000E+02
0.333628163311720E+02,-0.940430433011541E+02
0.333587570000000E+02,-0.940431280000000E+02
0.333520970000000E+02,-0.940430670000000E+02
0.333473510000000E+02,-0.940430670000000E+02
0.333304980000000E+02,-0.940430670000000E+02
0.332712270000000E+02,-0.940429900000000E+02
0.332712270000000E+02,-0.940429900000000E+02
0.332726540000000E+02,-0.940465300000000E+02
0.332742480000000E+02,-0.940468500000000E+02
0.332751180000000E+02,-0.940479030000000E+02
0.332762840000000E+02,-0.940503290000000E+02
0.332767190000000E+02,-0.940507110000000E+02
0.332772910000000E+02,-0.940505880000000E+02
0.332782760000000E+02,-0.940490170000000E+02
0.332789850000000E+02,-0.940488800000000E+02
0.332798700000000E+02,-0.940490170000000E+02
0.332806940000000E+02,-0.940495970000000E+02
0.332840430000000E+02,-0.940507870000000E+02
0.332848290000000E+02,-0.940515650000000E+02
0.332851040000000E+02,-0.940545860000000E+02
0.332855310000000E+02,-0.940556240000000E+02
0.332863550000000E+02,-0.940555630000000E+02
0.332869730000000E+02,-0.940548460000000E+02
0.332870870000000E+02,-0.940539910000000E+02
0.332867710000000E+02,-0.940525050000000E+02
0.332867710000000E+02,-0.940525050000000E+02
0.332867590000000E+02,-0.940524170000000E+02
0.332867590000000E+02,-0.940524170000000E+02
0.332866980000000E+02,-0.940519620000000E+02
0.332869040000000E+02,-0.940511070000000E+02
0.332873540000000E+02,-0.940508480000000E+02
0.332879650000000E+02,-0.940510460000000E+02
0.332887280000000E+02,-0.940517020000000E+02
0.332912150000000E+02,-0.940541130000000E+02
0.332917190000000E+02,-0.940549680000000E+02
