LAT,LON
0.323490840000000E+02,-0.951341990000000E+02
0.323522040000000E+02,-0.951268140000000E+02
0.323522040000000E+02,-0.951268140000000E+02
0.323455590000000E+02,-0.951232580000000E+02
0.323375030000000E+02,-0.951157500000000E+02
0.323371750000000E+02,-0.951111420000000E+02
0.323353820000000E+02,-0.951069760000000E+02
0.323330390000000E+02,-0.951047330000000E+02
0.323299890000000E+02,-0.951029480000000E+02
0.323270590000000E+02,-0.950993470000000E+02
0.323264490000000E+02,-0.950974090000000E+02
0.323267920000000E+02,-0.950973020000000E+02
0.323279290000000E+02,-0.950748250000000E+02
0.323294620000000E+02,-0.950753440000000E+02
0.323352070000000E+02,-0.950757100000000E+02
0.323491680000000E+02,-0.950758170000000E+02
0.323500830000000E+02,-0.950752830000000E+02
0.323547910000000E+02,-0.950698200000000E+02
0.323547910000000E+02,-0.950698200000000E+02
0.323511440000000E+02,-0.950680350000000E+02
0.323462920000000E+02,-0.950614720000000E+02
0.323458030000000E+02,-0.950598550000000E+02
0.323459250000000E+02,-0.950525920000000E+02
0.323418130000000E+02,-0.950457250000000E+02
0.323401430000000E+02,-0.950442150000000E+02
0.323357340000000E+02,-0.950426580000000E+02
0.323288980000000E+02,-0.950424910000000E+02
0.323254340000000E+02,-0.950463510000000E+02
0.323241520000000E+02,-0.950487470000000E+02
0.323188600000000E+02,-0.950533600000000E+02
0.323053160000000E+02,-0.950609540000000E+02
0.323023030000000E+02,-0.950611670000000E+02
0.323002730000000E+02,-0.950576120000000E+02
0.322996020000000E+02,-0.950487620000000E+02
0.322953290000000E+02,-0.950398510000000E+02
0.322941770000000E+02,-0.950311980000000E+02
0.322926900000000E+02,-0.950303130000000E+02
0.322862360000000E+02,-0.950291080000000E+02
0.322852750000000E+02,-0.950283750000000E+02
0.322846420000000E+02,-0.950269710000000E+02
0.322815060000000E+02,-0.950165040000000E+02
0.322826040000000E+02,-0.950092710000000E+02
0.322826040000000E+02,-0.950092710000000E+02
0.322834510000000E+02,-0.950021290000000E+02
0.322832660000000E+02,-0.949969800000000E+02
0.322819850000000E+02,-0.949943100000000E+02
0.322750020000000E+02,-0.949863250000000E+02
0.322735130000000E+02,-0.949854620000000E+02
0.322633690000000E+02,-0.949854270000000E+02
0.322582220000000E+02,-0.950002180000000E+02
0.322568870000000E+02,-0.950104610000000E+02
0.322560480000000E+02,-0.950131010000000E+02
0.322535370000000E+02,-0.950153290000000E+02
0.322478540000000E+02,-0.950160000000000E+02
0.322425050000000E+02,-0.950175110000000E+02
