LAT,LON
0.302832080000000E+02,-0.977272820000000E+02
0.302787080000000E+02,-0.977305820000000E+02
0.302720080000000E+02,-0.977323820000000E+02
0.302642080000000E+02,-0.977357820000000E+02
0.302574090000000E+02,-0.977371820000000E+02
0.302514090000000E+02,-0.977361820000000E+02
0.302514090000000E+02,-0.977361820000000E+02
0.302544330000000E+02,-0.977393700000000E+02
0.302571090000000E+02,-0.977408820000000E+02
0.302599080000000E+02,-0.977414820000000E+02
0.302626080000000E+02,-0.977449830000000E+02
0.302636080000000E+02,-0.977470830000000E+02
0.302658080000000E+02,-0.977541830000000E+02
0.302658080000000E+02,-0.977541830000000E+02
0.302677080000000E+02,-0.977516830000000E+02
0.302704080000000E+02,-0.977506830000000E+02
0.302801080000000E+02,-0.977509830000000E+02
0.302801080000000E+02,-0.977509830000000E+02
0.302801080000000E+02,-0.977505830000000E+02
0.302807070000000E+02,-0.977504830000000E+02
0.302839070000000E+02,-0.977518830000000E+02
0.302841070000000E+02,-0.977498830000000E+02
0.302802080000000E+02,-0.977361830000000E+02
0.302805080000000E+02,-0.977343830000000E+02
0.302820080000000E+02,-0.977313820000000E+02
0.302841080000000E+02,-0.977310820000000E+02
0.302832080000000E+02,-0.977272820000000E+02
END,END
