LAT,LON
0.297196220000000E+02,-0.984440940000000E+02
0.297169710000000E+02,-0.984413980000000E+02
0.297163990000000E+02,-0.984396540000000E+02
0.297158750000000E+02,-0.984318620000000E+02
0.297174210000000E+02,-0.984278140000000E+02
0.297186950000000E+02,-0.984272540000000E+02
0.297204470000000E+02,-0.984280140000000E+02
0.297225800000000E+02,-0.984300940000000E+02
0.297235620000000E+02,-0.984304300000000E+02
0.297243640000000E+02,-0.984300460000000E+02
0.297267880000000E+02,-0.984270620000000E+02
0.297294280000000E+02,-0.984203180000000E+02
0.297335400000000E+02,-0.984198140000000E+02
0.297348040000000E+02,-0.984211820000000E+02
0.297401220000000E+02,-0.984220940000000E+02
0.297431720000000E+02,-0.984216140000000E+02
0.297454260000000E+02,-0.984192540000000E+02
0.297471980000000E+02,-0.984160300000000E+02
0.297493560000000E+02,-0.984072610000000E+02
0.297496000000000E+02,-0.984037170000000E+02
0.297490380000000E+02,-0.984028290000000E+02
0.297431040000000E+02,-0.983985570000000E+02
0.297420000000000E+02,-0.983985490000000E+02
0.297399500000000E+02,-0.983998930000000E+02
0.297389860000000E+02,-0.983998930000000E+02
0.297383840000000E+02,-0.983988770000000E+02
0.297350480000000E+02,-0.983859970000000E+02
0.297354160000000E+02,-0.983833890000000E+02
0.297317540000000E+02,-0.983744600000000E+02
0.297278560000000E+02,-0.983733960000000E+02
0.297265920000000E+02,-0.983736120000000E+02
0.297235030000000E+02,-0.983759240000000E+02
0.297219290000000E+02,-0.983761320000000E+02
0.297203870000000E+02,-0.983754440000000E+02
0.297208930000000E+02,-0.983706600000000E+02
0.297234570000000E+02,-0.983664760000000E+02
0.297289600000000E+02,-0.983602200000000E+02
0.297340300000000E+02,-0.983564360000000E+02
0.297345760000000E+02,-0.983555960000000E+02
0.297343700000000E+02,-0.983527160000000E+02
0.297321460000000E+02,-0.983524120000000E+02
0.297290220000000E+02,-0.983502920000000E+02
0.297290220000000E+02,-0.983502920000000E+02
0.297281610000000E+02,-0.983497240000000E+02
0.297273830000000E+02,-0.983482840000000E+02
0.297262490000000E+02,-0.983450440000000E+02
0.297220010000000E+02,-0.983392910000000E+02
0.297207270000000E+02,-0.983385550000000E+02
0.297177450000000E+02,-0.983388190000000E+02
0.297113910000000E+02,-0.983408430000000E+02
0.297095470000000E+02,-0.983420830000000E+02
0.297082910000000E+02,-0.983436750000000E+02
0.297040190000000E+02,-0.983536200000000E+02
0.297040670000000E+02,-0.983586440000000E+02
0.297059530000000E+02,-0.983621720000000E+02
0.297047510000000E+02,-0.983701320000000E+02
0.297062230000000E+02,-0.983747920000000E+02
0.297054370000000E+02,-0.983770840000000E+02
0.297022770000000E+02,-0.983805320000000E+02
0.296966410000000E+02,-0.983806120000000E+02
0.296931060000000E+02,-0.983794840000000E+02
0.296902980000000E+02,-0.983771880000000E+02
0.296871240000000E+02,-0.983758920000000E+02
0.296823240000000E+02,-0.983767920000000E+02
0.296812820000000E+02,-0.983781320000000E+02
0.296785760000000E+02,-0.983839560000000E+02
0.296765240000000E+02,-0.983844930000000E+02
0.296758240000000E+02,-0.983839920000000E+02
0.296758240000000E+02,-0.983839920000000E+02
0.296744840000000E+02,-0.983837140000000E+02
0.296746800000000E+02,-0.983965110000000E+02
0.296806440000000E+02,-0.984195690000000E+02
0.296738790000000E+02,-0.984168240000000E+02
0.296739070000000E+02,-0.984239500000000E+02
0.296789100000000E+02,-0.984278400000000E+02
0.296759860000000E+02,-0.984322130000000E+02
0.296748680000000E+02,-0.984329980000000E+02
0.296677760000000E+02,-0.984320460000000E+02
0.296626240000000E+02,-0.984353940000000E+02
0.296602240000000E+02,-0.984503940000000E+02
0.296602240000000E+02,-0.984503940000000E+02
0.296691540000000E+02,-0.984503020000000E+02
0.296737820000000E+02,-0.984517800000000E+02
0.296737820000000E+02,-0.984517800000000E+02
0.296809700000000E+02,-0.984542380000000E+02
0.296826460000000E+02,-0.984542220000000E+02
0.297047450000000E+02,-0.984510700000000E+02
0.297098010000000E+02,-0.984492370000000E+02
0.297196220000000E+02,-0.984440940000000E+02
END,END
