LAT,LON
0.300066520000000E+02,-0.955122300000000E+02
0.300091650000000E+02,-0.955110100000000E+02
0.300096380000000E+02,-0.955078210000000E+02
0.300092490000000E+02,-0.955042350000000E+02
0.300084100000000E+02,-0.955018380000000E+02
0.300152190000000E+02,-0.954932630000000E+02
0.300204230000000E+02,-0.954884560000000E+02
0.300211660000000E+02,-0.954845960000000E+02
0.300202050000000E+02,-0.954835280000000E+02
0.300196710000000E+02,-0.954806890000000E+02
0.300220290000000E+02,-0.954778510000000E+02
0.300242600000000E+02,-0.954763410000000E+02
0.300242600000000E+02,-0.954763410000000E+02
0.300145980000000E+02,-0.954691840000000E+02
0.300131020000000E+02,-0.954666050000000E+02
0.300144720000000E+02,-0.954625910000000E+02
0.300095620000000E+02,-0.954590970000000E+02
0.300051150000000E+02,-0.954671000000000E+02
0.300051150000000E+02,-0.954671000000000E+02
0.299877700000000E+02,-0.954984350000000E+02
0.299877700000000E+02,-0.954984350000000E+02
0.300066520000000E+02,-0.955122300000000E+02
END,END
