LAT,LON
0.274661120000000E+02,-0.989785220000000E+02
0.274646780000000E+02,-0.989763620000000E+02
0.274646780000000E+02,-0.989763620000000E+02
0.274612740000000E+02,-0.989761810000000E+02
0.274592850000000E+02,-0.989768560000000E+02
0.274590750000000E+02,-0.989601510000000E+02
0.274376620000000E+02,-0.989601750000000E+02
0.274376580000000E+02,-0.989609070000000E+02
0.274333910000000E+02,-0.989681530000000E+02
0.274315560000000E+02,-0.989696950000000E+02
0.274373570000000E+02,-0.989738610000000E+02
0.274372620000000E+02,-0.989829850000000E+02
0.274362290000000E+02,-0.989866080000000E+02
0.274323320000000E+02,-0.989846790000000E+02
0.274239740000000E+02,-0.989870950000000E+02
0.274227150000000E+02,-0.989915360000000E+02
0.274214850000000E+02,-0.990006430000000E+02
0.274330820000000E+02,-0.990007070000000E+02
0.274338850000000E+02,-0.990032050000000E+02
0.274319130000000E+02,-0.990037460000000E+02
0.274393450000000E+02,-0.990087540000000E+02
0.274400100000000E+02,-0.990086510000000E+02
0.274417060000000E+02,-0.990052310000000E+02
0.274414740000000E+02,-0.990146360000000E+02
0.274590440000000E+02,-0.990146690000000E+02
0.274591810000000E+02,-0.990015310000000E+02
0.274620440000000E+02,-0.990015960000000E+02
0.274647110000000E+02,-0.989829690000000E+02
0.274661120000000E+02,-0.989785220000000E+02
END,END
