LAT,LON
0.330170240000000E+02,-0.950968270000000E+02
0.330169700000000E+02,-0.950842970000000E+02
0.330071450000000E+02,-0.950843490000000E+02
0.330057940000000E+02,-0.950808160000000E+02
0.330001220000000E+02,-0.950804070000000E+02
0.329919610000000E+02,-0.950805180000000E+02
0.329905860000000E+02,-0.950830720000000E+02
0.329875630000000E+02,-0.950841580000000E+02
0.329872420000000E+02,-0.950836690000000E+02
0.329871980000000E+02,-0.950708700000000E+02
0.329834890000000E+02,-0.950663040000000E+02
0.329814050000000E+02,-0.950572280000000E+02
0.329807640000000E+02,-0.950566850000000E+02
0.329744900000000E+02,-0.950591840000000E+02
0.329695190000000E+02,-0.950672810000000E+02
0.329695190000000E+02,-0.950734760000000E+02
0.329658320000000E+02,-0.950723340000000E+02
0.329624430000000E+02,-0.950681500000000E+02
0.329623050000000E+02,-0.950668730000000E+02
0.329583200000000E+02,-0.950667910000000E+02
0.329573810000000E+02,-0.950672260000000E+02
0.329570840000000E+02,-0.950683390000000E+02
0.329570840000000E+02,-0.950683390000000E+02
0.329578160000000E+02,-0.950710830000000E+02
0.329589380000000E+02,-0.950713550000000E+02
0.329599920000000E+02,-0.950735280000000E+02
0.329606780000000E+02,-0.950785000000000E+02
0.329603800000000E+02,-0.950799940000000E+02
0.329587080000000E+02,-0.950796670000000E+02
0.329581130000000E+02,-0.950775480000000E+02
0.329575410000000E+02,-0.950770860000000E+02
0.329533950000000E+02,-0.950770850000000E+02
0.329481970000000E+02,-0.950808050000000E+02
0.329499600000000E+02,-0.950839020000000E+02
0.329492950000000E+02,-0.950848260000000E+02
0.329475780000000E+02,-0.950833580000000E+02
0.329475780000000E+02,-0.950833580000000E+02
0.329468220000000E+02,-0.950853680000000E+02
0.329470960000000E+02,-0.950881930000000E+02
0.329501630000000E+02,-0.950930300000000E+02
0.329519490000000E+02,-0.950935190000000E+02
0.329555900000000E+02,-0.950931950000000E+02
0.329562770000000E+02,-0.950937930000000E+02
0.329566660000000E+02,-0.950962920000000E+02
0.329547360000000E+02,-0.951039890000000E+02
0.329409080000000E+02,-0.951047320000000E+02
0.329410000000000E+02,-0.951012010000000E+02
0.329415050000000E+02,-0.951005220000000E+02
0.329410480000000E+02,-0.950955520000000E+02
0.329361510000000E+02,-0.950769730000000E+02
0.329383960000000E+02,-0.950695050000000E+02
0.329398160000000E+02,-0.950675230000000E+02
0.329406870000000E+02,-0.950641010000000E+02
0.329376640000000E+02,-0.950628790000000E+02
0.329249910000000E+02,-0.950627150000000E+02
0.329245870000000E+02,-0.950658920000000E+02
0.329255720000000E+02,-0.950713500000000E+02
0.329273580000000E+02,-0.950771070000000E+02
0.329270140000000E+02,-0.950803670000000E+02
0.329250900000000E+02,-0.950807740000000E+02
0.329209900000000E+02,-0.950835420000000E+02
0.329197070000000E+02,-0.950857140000000E+02
0.329174840000000E+02,-0.950929900000000E+02
0.329173000000000E+02,-0.950960850000000E+02
0.329154890000000E+02,-0.950993700000000E+02
0.329129010000000E+02,-0.951000200000000E+02
0.329087100000000E+02,-0.950999640000000E+02
0.329047660000000E+02,-0.951035300000000E+02
0.329026270000000E+02,-0.951047000000000E+02
0.329025860000000E+02,-0.951226300000000E+02
0.329011910000000E+02,-0.951182860000000E+02
0.328997720000000E+02,-0.951161400000000E+02
0.328955140000000E+02,-0.951144820000000E+02
0.328923360000000E+02,-0.951139880000000E+02
0.328882040000000E+02,-0.951235700000000E+02
0.328856200000000E+02,-0.951256540000000E+02
0.328853460000000E+02,-0.951289020000000E+02
0.328860530000000E+02,-0.951352330000000E+02
0.328860530000000E+02,-0.951352330000000E+02
0.328957450000000E+02,-0.951347850000000E+02
0.328959030000000E+02,-0.951294110000000E+02
0.328984440000000E+02,-0.951260160000000E+02
0.328991490000000E+02,-0.951259030000000E+02
0.329000350000000E+02,-0.951267190000000E+02
0.329000700000000E+02,-0.951283910000000E+02
0.329013770000000E+02,-0.951290270000000E+02
0.329025440000000E+02,-0.951287280000000E+02
0.329024600000000E+02,-0.951521100000000E+02
0.329024600000000E+02,-0.951521100000000E+02
0.329321180000000E+02,-0.951522260000000E+02
0.329410020000000E+02,-0.951515980000000E+02
0.329413920000000E+02,-0.951528200000000E+02
0.329399050000000E+02,-0.951601260000000E+02
0.329479890000000E+02,-0.951602050000000E+02
0.329484250000000E+02,-0.951693040000000E+02
