LAT,LON
0.333270200000000E+02,-0.101894587000000E+03
0.333270080000000E+02,-0.101903117000000E+03
0.333196590000000E+02,-0.101903127000000E+03
0.333196000000000E+02,-0.101920330000000E+03
0.333269550000000E+02,-0.101920421000000E+03
0.333269560000000E+02,-0.101929216000000E+03
0.333559350000000E+02,-0.101929270000000E+03
0.333559080000000E+02,-0.101963856000000E+03
0.333704420000000E+02,-0.101963944000000E+03
0.333704420000000E+02,-0.101963944000000E+03
0.333705970000000E+02,-0.101877001000000E+03
0.333560610000000E+02,-0.101876928000000E+03
0.333560420000000E+02,-0.101885520000000E+03
0.333415750000000E+02,-0.101885664000000E+03
0.333414860000000E+02,-0.101894663000000E+03
0.333270200000000E+02,-0.101894587000000E+03
END,END
