LAT,LON
0.299502490000000E+02,-0.939881460000000E+02
0.299490930000000E+02,-0.939854690000000E+02
0.299479730000000E+02,-0.939849570000000E+02
0.299427570000000E+02,-0.939891650000000E+02
0.299328540000000E+02,-0.939752200000000E+02
0.299250140000000E+02,-0.939711720000000E+02
0.299243900000000E+02,-0.939716760000000E+02
0.299153020000000E+02,-0.939673560000000E+02
0.299116140000000E+02,-0.939622710000000E+02
0.299163140000000E+02,-0.939577710000000E+02
0.299202140000000E+02,-0.939580910000000E+02
0.299191140000000E+02,-0.939559710000000E+02
0.299104140000000E+02,-0.939446710000000E+02
0.298892140000000E+02,-0.939151690000000E+02
0.298892140000000E+02,-0.939151690000000E+02
0.298746150000000E+02,-0.939282690000000E+02
0.298725150000000E+02,-0.939309690000000E+02
0.298715150000000E+02,-0.939308690000000E+02
0.298646150000000E+02,-0.939350690000000E+02
0.298610150000000E+02,-0.939386700000000E+02
0.298615150000000E+02,-0.939392700000000E+02
0.298612150000000E+02,-0.939394700000000E+02
0.298609150000000E+02,-0.939389700000000E+02
0.298586150000000E+02,-0.939411700000000E+02
0.298591150000000E+02,-0.939421700000000E+02
0.298588150000000E+02,-0.939423700000000E+02
0.298583150000000E+02,-0.939417700000000E+02
0.298548150000000E+02,-0.939447700000000E+02
0.298558150000000E+02,-0.939465700000000E+02
0.298545150000000E+02,-0.939450700000000E+02
0.298489150000000E+02,-0.939503700000000E+02
0.298457150000000E+02,-0.939523700000000E+02
0.298418150000000E+02,-0.939536700000000E+02
0.298333150000000E+02,-0.939549700000000E+02
0.298307150000000E+02,-0.939559700000000E+02
0.298267150000000E+02,-0.939603700000000E+02
0.298310150000000E+02,-0.939598700000000E+02
0.298345150000000E+02,-0.939554700000000E+02
0.298353150000000E+02,-0.939562700000000E+02
0.298417150000000E+02,-0.939557700000000E+02
0.298416150000000E+02,-0.939562700000000E+02
0.298350150000000E+02,-0.939572700000000E+02
0.298350150000000E+02,-0.939579700000000E+02
0.298391150000000E+02,-0.939578700000000E+02
0.298391150000000E+02,-0.939584700000000E+02
0.298342150000000E+02,-0.939590700000000E+02
0.298337150000000E+02,-0.939595700000000E+02
0.298362150000000E+02,-0.939595700000000E+02
0.298364150000000E+02,-0.939603700000000E+02
0.298329150000000E+02,-0.939609700000000E+02
0.298326150000000E+02,-0.939615700000000E+02
0.298358150000000E+02,-0.939665700000000E+02
0.298381150000000E+02,-0.939675700000000E+02
0.298388150000000E+02,-0.939665700000000E+02
0.298393150000000E+02,-0.939638700000000E+02
0.298410150000000E+02,-0.939622700000000E+02
0.298392150000000E+02,-0.939655700000000E+02
0.298397150000000E+02,-0.939657700000000E+02
0.298390150000000E+02,-0.939676700000000E+02
0.298417150000000E+02,-0.939684700000000E+02
0.298443150000000E+02,-0.939659700000000E+02
0.298460150000000E+02,-0.939683700000000E+02
0.298518150000000E+02,-0.939724710000000E+02
0.298523150000000E+02,-0.939755710000000E+02
0.298533150000000E+02,-0.939759710000000E+02
0.298561150000000E+02,-0.939742710000000E+02
0.298581150000000E+02,-0.939751710000000E+02
0.298610150000000E+02,-0.939772710000000E+02
0.298615150000000E+02,-0.939783710000000E+02
0.298614150000000E+02,-0.939801710000000E+02
0.298597150000000E+02,-0.939817710000000E+02
0.298635150000000E+02,-0.939827710000000E+02
0.298661140000000E+02,-0.939813710000000E+02
0.298753140000000E+02,-0.939810710000000E+02
0.298773140000000E+02,-0.939792710000000E+02
0.298771270000000E+02,-0.939777690000000E+02
0.298779550000000E+02,-0.939794080000000E+02
0.298755140000000E+02,-0.939817710000000E+02
0.298674140000000E+02,-0.939821710000000E+02
0.298646140000000E+02,-0.939826710000000E+02
0.298639150000000E+02,-0.939834710000000E+02
0.298618150000000E+02,-0.939832710000000E+02
0.298613150000000E+02,-0.939895710000000E+02
0.298617140000000E+02,-0.939899720000000E+02
0.298612860000000E+02,-0.939905720000000E+02
0.298613980000000E+02,-0.939937400000000E+02
0.298606620000000E+02,-0.939955960000000E+02
0.298606620000000E+02,-0.940000440000000E+02
0.298621660000000E+02,-0.940019320000000E+02
0.298609510000000E+02,-0.940039160000000E+02
0.298585830000000E+02,-0.940054200000000E+02
0.298579750000000E+02,-0.940075960000000E+02
0.298589510000000E+02,-0.940096760000000E+02
0.298625350000000E+02,-0.940123970000000E+02
0.298661830000000E+02,-0.940131970000000E+02
0.298691430000000E+02,-0.940147010000000E+02
0.298719910000000E+02,-0.940124930000000E+02
0.298738620000000E+02,-0.940117570000000E+02
0.298764400000000E+02,-0.940132270000000E+02
0.298769020000000E+02,-0.940127650000000E+02
0.298775380000000E+02,-0.940142130000000E+02
0.298786500000000E+02,-0.940151970000000E+02
0.298798140000000E+02,-0.940154730000000E+02
0.298815140000000E+02,-0.940171730000000E+02
0.298822140000000E+02,-0.940162730000000E+02
0.298837140000000E+02,-0.940173730000000E+02
0.298837140000000E+02,-0.940177730000000E+02
0.298828140000000E+02,-0.940174730000000E+02
0.298823140000000E+02,-0.940178730000000E+02
0.298833140000000E+02,-0.940195730000000E+02
0.298834150000000E+02,-0.940223730000000E+02
0.298847150000000E+02,-0.940269740000000E+02
0.298843150000000E+02,-0.940283740000000E+02
0.298831150000000E+02,-0.940289740000000E+02
0.298819150000000E+02,-0.940323740000000E+02
0.298825150000000E+02,-0.940334740000000E+02
0.298844150000000E+02,-0.940335740000000E+02
0.298859150000000E+02,-0.940327740000000E+02
0.298862150000000E+02,-0.940343740000000E+02
0.298853150000000E+02,-0.940346740000000E+02
0.298876150000000E+02,-0.940400740000000E+02
0.298864150000000E+02,-0.940420740000000E+02
0.298847150000000E+02,-0.940410740000000E+02
0.298848150000000E+02,-0.940435750000000E+02
0.298829150000000E+02,-0.940431740000000E+02
0.298839150000000E+02,-0.940419740000000E+02
0.298842150000000E+02,-0.940405740000000E+02
0.298819150000000E+02,-0.940399740000000E+02
0.298805150000000E+02,-0.940412740000000E+02
0.298803150000000E+02,-0.940439740000000E+02
0.298829150000000E+02,-0.940510750000000E+02
0.298839150000000E+02,-0.940517750000000E+02
0.298847150000000E+02,-0.940511750000000E+02
0.298878150000000E+02,-0.940513750000000E+02
0.298889150000000E+02,-0.940495750000000E+02
0.298862150000000E+02,-0.940564750000000E+02
0.298885150000000E+02,-0.940569750000000E+02
0.298896150000000E+02,-0.940583750000000E+02
0.298897150000000E+02,-0.940604750000000E+02
0.298897150000000E+02,-0.940604750000000E+02
0.298928170000000E+02,-0.940655840000000E+02
