LAT,LON
0.329451770000000E+02,-0.973855410000000E+02
0.329675210000000E+02,-0.974198830000000E+02
0.329764720000000E+02,-0.974244130000000E+02
0.329797540000000E+02,-0.974255020000000E+02
0.329916570000000E+02,-0.974311820000000E+02
0.329916570000000E+02,-0.974311820000000E+02
0.330108030000000E+02,-0.974383700000000E+02
0.330115590000000E+02,-0.974392060000000E+02
0.330115590000000E+02,-0.974392060000000E+02
0.330166340000000E+02,-0.974411600000000E+02
0.330165720000000E+02,-0.974405200000000E+02
0.330170550000000E+02,-0.974406270000000E+02
0.330223700000000E+02,-0.974425840000000E+02
0.330359070000000E+02,-0.974527550000000E+02
0.330360680000000E+02,-0.974431830000000E+02
0.330369150000000E+02,-0.974345900000000E+02
0.330369810000000E+02,-0.974128880000000E+02
0.330363850000000E+02,-0.973971470000000E+02
0.330363850000000E+02,-0.973971470000000E+02
0.330325550000000E+02,-0.973972660000000E+02
0.330316400000000E+02,-0.973970370000000E+02
0.330306540000000E+02,-0.973951610000000E+02
0.330301910000000E+02,-0.973839860000000E+02
0.330310840000000E+02,-0.973823800000000E+02
0.330309440000000E+02,-0.973696570000000E+02
0.330283980000000E+02,-0.973549150000000E+02
0.330244790000000E+02,-0.973441230000000E+02
0.330204530000000E+02,-0.973382020000000E+02
0.330168140000000E+02,-0.973371340000000E+02
0.330124060000000E+02,-0.973241400000000E+02
0.330130570000000E+02,-0.973131040000000E+02
0.330101630000000E+02,-0.973045290000000E+02
0.330116150000000E+02,-0.973025980000000E+02
0.330132630000000E+02,-0.973018440000000E+02
0.330144950000000E+02,-0.973018370000000E+02
0.330153120000000E+02,-0.973008720000000E+02
0.330162380000000E+02,-0.972885740000000E+02
0.330140770000000E+02,-0.972820630000000E+02
0.330140770000000E+02,-0.972820630000000E+02
0.329987120000000E+02,-0.972933000000000E+02
0.329987120000000E+02,-0.972933000000000E+02
0.330000800000000E+02,-0.972987510000000E+02
0.330038670000000E+02,-0.973026770000000E+02
0.330050890000000E+02,-0.973050040000000E+02
0.330052110000000E+02,-0.973070400000000E+02
0.330030560000000E+02,-0.973204860000000E+02
0.329914300000000E+02,-0.973268550000000E+02
0.329888760000000E+02,-0.973287780000000E+02
0.329888720000000E+02,-0.973285130000000E+02
0.329870100000000E+02,-0.973305360000000E+02
0.329807650000000E+02,-0.973267230000000E+02
0.329758590000000E+02,-0.973229500000000E+02
0.329745830000000E+02,-0.973210170000000E+02
0.329617640000000E+02,-0.973210190000000E+02
0.329614610000000E+02,-0.973169820000000E+02
0.329473560000000E+02,-0.973169950000000E+02
0.329417400000000E+02,-0.973189430000000E+02
0.329416130000000E+02,-0.973225030000000E+02
0.329309780000000E+02,-0.973227000000000E+02
0.329309020000000E+02,-0.973312510000000E+02
0.329229520000000E+02,-0.973313250000000E+02
0.329229520000000E+02,-0.973313250000000E+02
0.329235180000000E+02,-0.974094220000000E+02
0.329227820000000E+02,-0.974115690000000E+02
0.329227820000000E+02,-0.974115690000000E+02
0.329395360000000E+02,-0.974205060000000E+02
0.329490100000000E+02,-0.974208570000000E+02
0.329490120000000E+02,-0.974161880000000E+02
0.329467070000000E+02,-0.974182420000000E+02
0.329437700000000E+02,-0.974194060000000E+02
0.329409780000000E+02,-0.974192060000000E+02
0.329383820000000E+02,-0.974181170000000E+02
0.329385110000000E+02,-0.974093430000000E+02
0.329453280000000E+02,-0.974092330000000E+02
0.329451770000000E+02,-0.973855410000000E+02
END,END
