LAT,LON
0.295524420000000E+02,-0.950518100000000E+02
0.295537480000000E+02,-0.950524100000000E+02
0.295535470000000E+02,-0.950543400000000E+02
0.295529170000000E+02,-0.950552230000000E+02
0.295423730000000E+02,-0.950561040000000E+02
0.295409020000000E+02,-0.950368460000000E+02
0.295297980000000E+02,-0.950332940000000E+02
0.295282460000000E+02,-0.950392460000000E+02
0.295212220000000E+02,-0.950376940000000E+02
0.295082300000000E+02,-0.950327820000000E+02
0.295091900000000E+02,-0.950313740000000E+02
0.295082620000000E+02,-0.950292780000000E+02
0.295063100000000E+02,-0.950281090000000E+02
0.295033340000000E+02,-0.950300620000000E+02
0.295014140000000E+02,-0.950327660000000E+02
0.295071420000000E+02,-0.950363020000000E+02
0.294993660000000E+02,-0.950470700000000E+02
0.294913510000000E+02,-0.950471820000000E+02
0.294913510000000E+02,-0.950471820000000E+02
0.294913350000000E+02,-0.950517260000000E+02
0.294906630000000E+02,-0.950539020000000E+02
0.294807760000000E+02,-0.950681250000000E+02
0.294811160000000E+02,-0.950703970000000E+02
0.294819320000000E+02,-0.950718900000000E+02
0.294839720000000E+02,-0.950736840000000E+02
0.294843630000000E+02,-0.950731410000000E+02
0.294867360000000E+02,-0.950751460000000E+02
0.294865320000000E+02,-0.950772210000000E+02
0.294860050000000E+02,-0.950779710000000E+02
0.294846780000000E+02,-0.950780180000000E+02
0.294804080000000E+02,-0.950763600000000E+02
0.294773870000000E+02,-0.950737230000000E+02
0.294622000000000E+02,-0.950943350000000E+02
0.294601360000000E+02,-0.950953270000000E+02
0.294525200000000E+02,-0.950952790000000E+02
0.294517250000000E+02,-0.950990460000000E+02
0.294518190000000E+02,-0.951015780000000E+02
0.294504730000000E+02,-0.951041110000000E+02
0.294386970000000E+02,-0.951038550000000E+02
0.294376410000000E+02,-0.951157590000000E+02
0.294444890000000E+02,-0.951159360000000E+02
0.294444090000000E+02,-0.951190880000000E+02
0.294376410000000E+02,-0.951188160000000E+02
0.294376090000000E+02,-0.951194240000000E+02
0.294376090000000E+02,-0.951194240000000E+02
0.294375450000000E+02,-0.951238080000000E+02
0.294387300000000E+02,-0.951358880000000E+02
0.294387300000000E+02,-0.951358880000000E+02
0.294388110000000E+02,-0.951369280000000E+02
0.294411000000000E+02,-0.951369090000000E+02
0.294410680000000E+02,-0.951501720000000E+02
0.294377260000000E+02,-0.951501870000000E+02
0.294369270000000E+02,-0.951594900000000E+02
0.294680910000000E+02,-0.951596200000000E+02
0.294657050000000E+02,-0.951618250000000E+02
0.294643610000000E+02,-0.951678090000000E+02
0.294649060000000E+02,-0.951739060000000E+02
0.294655940000000E+02,-0.951760660000000E+02
0.294676900000000E+02,-0.951776500000000E+02
0.294677220000000E+02,-0.951782260000000E+02
0.294677220000000E+02,-0.951782260000000E+02
0.294786650000000E+02,-0.951788180000000E+02
0.294789370000000E+02,-0.951753300000000E+02
0.294905050000000E+02,-0.951661620000000E+02
0.294929530000000E+02,-0.951667060000000E+02
0.294934810000000E+02,-0.951683700000000E+02
0.294914490000000E+02,-0.951700980000000E+02
0.294942170000000E+02,-0.951775540000000E+02
0.295012890000000E+02,-0.951821300000000E+02
0.295044250000000E+02,-0.951796820000000E+02
0.295020250000000E+02,-0.951762100000000E+02
0.295001370000000E+02,-0.951695540000000E+02
0.295007130000000E+02,-0.951672500000000E+02
0.295021210000000E+02,-0.951654900000000E+02
0.295021210000000E+02,-0.951654900000000E+02
0.295021200000000E+02,-0.951633300000000E+02
0.295017040000000E+02,-0.951629780000000E+02
0.295001210000000E+02,-0.951628020000000E+02
0.294985050000000E+02,-0.951643060000000E+02
0.294977680000000E+02,-0.951637860000000E+02
0.294970810000000E+02,-0.951613570000000E+02
0.294984720000000E+02,-0.951557450000000E+02
0.295004240000000E+02,-0.951521770000000E+02
0.295002320000000E+02,-0.951509930000000E+02
0.295013040000000E+02,-0.951473930000000E+02
0.295055630000000E+02,-0.951427300000000E+02
0.295062480000000E+02,-0.951409130000000E+02
0.295059760000000E+02,-0.951335050000000E+02
0.295064080000000E+02,-0.951286250000000E+02
0.295085200000000E+02,-0.951282730000000E+02
0.295095720000000E+02,-0.951268200000000E+02
0.295103600000000E+02,-0.951221120000000E+02
0.295098640000000E+02,-0.951209600000000E+02
0.295072800000000E+02,-0.951191810000000E+02
0.295077990000000E+02,-0.951171680000000E+02
0.295078760000000E+02,-0.951170570000000E+02
0.295106630000000E+02,-0.951131520000000E+02
0.295108230000000E+02,-0.951114720000000E+02
0.295096710000000E+02,-0.951085920000000E+02
0.295110150000000E+02,-0.951038880000000E+02
0.295136230000000E+02,-0.951043040000000E+02
0.295152710000000E+02,-0.951053600000000E+02
0.295207750000000E+02,-0.951031360000000E+02
0.295214150000000E+02,-0.951022880000000E+02
0.295211910000000E+02,-0.951007040000000E+02
0.295185990000000E+02,-0.950992480000000E+02
0.295179910000000E+02,-0.950980000000000E+02
0.295183110000000E+02,-0.950972960000000E+02
0.295224230000000E+02,-0.950948640000000E+02
0.295265030000000E+02,-0.950937760000000E+02
0.295301760000000E+02,-0.950955560000000E+02
0.295301760000000E+02,-0.950955560000000E+02
0.295350630000000E+02,-0.950961120000000E+02
0.295352060000000E+02,-0.950954970000000E+02
0.295342720000000E+02,-0.950918230000000E+02
0.295341520000000E+02,-0.950815710000000E+02
0.295341180000000E+02,-0.950804170000000E+02
0.295356700000000E+02,-0.950790710000000E+02
0.295375420000000E+02,-0.950787830000000E+02
0.295403420000000E+02,-0.950801910000000E+02
0.295415940000000E+02,-0.950796360000000E+02
0.295452840000000E+02,-0.950781020000000E+02
0.295452840000000E+02,-0.950781020000000E+02
0.295451740000000E+02,-0.950767830000000E+02
0.295340700000000E+02,-0.950727830000000E+02
0.295344060000000E+02,-0.950724790000000E+02
0.295453020000000E+02,-0.950760470000000E+02
