LAT,LON
0.292341520000000E+02,-0.984083620000000E+02
0.292359850000000E+02,-0.984048590000000E+02
0.292353410000000E+02,-0.984027080000000E+02
0.292476270000000E+02,-0.983958890000000E+02
0.292543690000000E+02,-0.983934840000000E+02
0.292624390000000E+02,-0.983940910000000E+02
0.292815040000000E+02,-0.983969080000000E+02
0.292899380000000E+02,-0.983961910000000E+02
0.292889380000000E+02,-0.983906910000000E+02
0.292964380000000E+02,-0.983843910000000E+02
0.292862300000000E+02,-0.983757880000000E+02
0.292853660000000E+02,-0.983717230000000E+02
0.292805460000000E+02,-0.983583540000000E+02
0.292732390000000E+02,-0.983504900000000E+02
0.292781380000000E+02,-0.983414900000000E+02
0.292791380000000E+02,-0.983422900000000E+02
0.292809380000000E+02,-0.983390900000000E+02
0.292812380000000E+02,-0.983352900000000E+02
0.292735390000000E+02,-0.983189900000000E+02
0.292724630000000E+02,-0.983198750000000E+02
0.292712390000000E+02,-0.983223900000000E+02
0.292577390000000E+02,-0.983312900000000E+02
0.292611390000000E+02,-0.983198900000000E+02
0.292654390000000E+02,-0.983085890000000E+02
0.292660390000000E+02,-0.983038890000000E+02
0.292575390000000E+02,-0.982870890000000E+02
0.292575390000000E+02,-0.982870890000000E+02
0.292406950000000E+02,-0.983014780000000E+02
0.292370030000000E+02,-0.983045590000000E+02
0.292365980000000E+02,-0.983048980000000E+02
0.292345300000000E+02,-0.983066220000000E+02
0.292311630000000E+02,-0.983094300000000E+02
0.292282860000000E+02,-0.983088160000000E+02
0.292138220000000E+02,-0.983144090000000E+02
0.292119420000000E+02,-0.983173090000000E+02
0.292128590000000E+02,-0.983177270000000E+02
0.292134550000000E+02,-0.983201310000000E+02
0.292099130000000E+02,-0.983271580000000E+02
0.291467440000000E+02,-0.983798680000000E+02
0.291467440000000E+02,-0.983798680000000E+02
0.291252440000000E+02,-0.983975850000000E+02
0.291144350000000E+02,-0.984073360000000E+02
0.291225070000000E+02,-0.984312990000000E+02
0.291225070000000E+02,-0.984312990000000E+02
0.291546060000000E+02,-0.984271890000000E+02
0.291757440000000E+02,-0.984272130000000E+02
0.291836750000000E+02,-0.984259060000000E+02
0.292181970000000E+02,-0.984124170000000E+02
0.292205150000000E+02,-0.984287760000000E+02
0.292208130000000E+02,-0.984360410000000E+02
0.292208130000000E+02,-0.984360410000000E+02
0.292206270000000E+02,-0.984442570000000E+02
0.292212230000000E+02,-0.984464780000000E+02
0.292221650000000E+02,-0.984494210000000E+02
0.292246410000000E+02,-0.984483490000000E+02
0.292287680000000E+02,-0.984373730000000E+02
0.292284470000000E+02,-0.984357270000000E+02
0.292291810000000E+02,-0.984298990000000E+02
0.292299600000000E+02,-0.984277300000000E+02
0.292319080000000E+02,-0.984251420000000E+02
0.292360790000000E+02,-0.984143730000000E+02
0.292362390000000E+02,-0.984114970000000E+02
0.292341070000000E+02,-0.984110010000000E+02
0.292335790000000E+02,-0.984103480000000E+02
0.292341520000000E+02,-0.984083620000000E+02
END,END
