LAT,LON
0.319080620000000E+02,-0.106582810000000E+03
0.318853310000000E+02,-0.106582443000000E+03
0.318526050000000E+02,-0.106574845000000E+03
0.318406050000000E+02,-0.106571245000000E+03
0.318406050000000E+02,-0.106571245000000E+03
0.318390050000000E+02,-0.106573645000000E+03
0.318384050000000E+02,-0.106578745000000E+03
0.318415050000000E+02,-0.106580345000000E+03
0.318463050000000E+02,-0.106605845000000E+03
0.318463050000000E+02,-0.106605845000000E+03
0.318464900000000E+02,-0.106614637000000E+03
0.318528540000000E+02,-0.106621857000000E+03
0.318562760000000E+02,-0.106625763000000E+03
0.318605930000000E+02,-0.106627808000000E+03
0.318607017354162E+02,-0.106627964454114E+03
0.318662350000000E+02,-0.106635926000000E+03
0.318715140000000E+02,-0.106635880000000E+03
0.318744780000000E+02,-0.106634873000000E+03
0.318796970000000E+02,-0.106630799000000E+03
0.318837170000000E+02,-0.106629197000000E+03
0.318864110000000E+02,-0.106630692000000E+03
0.318891840000000E+02,-0.106633927000000E+03
0.318916630000000E+02,-0.106638154000000E+03
0.318929330000000E+02,-0.106642900000000E+03
0.318948590000000E+02,-0.106645296000000E+03
0.318952082219970E+02,-0.106645450718606E+03
0.318954990673985E+02,-0.106645579574164E+03
0.318956490000000E+02,-0.106645646000000E+03
0.318986700000000E+02,-0.106645479000000E+03
0.319040165754848E+02,-0.106641294998031E+03
0.319045980000000E+02,-0.106640840000000E+03
0.319048869631093E+02,-0.106640440839095E+03
0.319097900000000E+02,-0.106633668000000E+03
0.319122270000000E+02,-0.106625947000000E+03
0.319123776954969E+02,-0.106625738344697E+03
0.319136239244874E+02,-0.106624012796864E+03
0.319140340000000E+02,-0.106623445000000E+03
0.319160815735784E+02,-0.106618750902749E+03
0.319160815735784E+02,-0.106618750902749E+03
0.319152180000000E+02,-0.106616928000000E+03
0.319149680000000E+02,-0.106601255000000E+03
0.319058190000000E+02,-0.106600642000000E+03
0.318894620000000E+02,-0.106598572000000E+03
0.319080730000000E+02,-0.106587052000000E+03
0.319080620000000E+02,-0.106582810000000E+03
END,END
