LAT,LON
0.295802330000000E+02,-0.954241180000000E+02
0.295831330000000E+02,-0.954171180000000E+02
0.295831330000000E+02,-0.954171180000000E+02
0.295552040000000E+02,-0.954173510000000E+02
0.295558830000000E+02,-0.953874430000000E+02
0.295417230000000E+02,-0.953868330000000E+02
0.295417230000000E+02,-0.953868330000000E+02
0.295300920000000E+02,-0.953864820000000E+02
0.295312060000000E+02,-0.953914260000000E+02
0.295349070000000E+02,-0.954163290000000E+02
0.295118120000000E+02,-0.954160240000000E+02
0.295124000000000E+02,-0.953863140000000E+02
0.295028140000000E+02,-0.953884810000000E+02
0.294979700000000E+02,-0.953904490000000E+02
0.294945330000000E+02,-0.953924630000000E+02
0.294798230000000E+02,-0.954039830000000E+02
0.294734830000000E+02,-0.953852460000000E+02
0.294689031533691E+02,-0.953852368212891E+02
0.294685850000000E+02,-0.953983070000000E+02
0.294539910000000E+02,-0.953982160000000E+02
0.294539910000000E+02,-0.953974070000000E+02
0.294602810000000E+02,-0.953841470000000E+02
0.294588960000000E+02,-0.953851540000000E+02
0.294559700000000E+02,-0.953904340000000E+02
0.294532470000000E+02,-0.953921730000000E+02
0.294487920000000E+02,-0.953893200000000E+02
0.294491500000000E+02,-0.953865120000000E+02
0.294483910000000E+02,-0.953839020000000E+02
0.294447290000000E+02,-0.953790800000000E+02
0.294394920000000E+02,-0.953753260000000E+02
0.294346620000000E+02,-0.953857790000000E+02
0.294252440000000E+02,-0.953943550000000E+02
0.294154820000000E+02,-0.953941570000000E+02
0.294118690000000E+02,-0.953829710000000E+02
0.294093290000000E+02,-0.953776610000000E+02
0.294090960000000E+02,-0.953644010000000E+02
0.294098400000000E+02,-0.953590900000000E+02
0.294036180000000E+02,-0.953513230000000E+02
0.294024660000000E+02,-0.953512620000000E+02
0.294021040000000E+02,-0.953524680000000E+02
0.294021040000000E+02,-0.953524680000000E+02
0.294016190000000E+02,-0.953535210000000E+02
0.293947450000000E+02,-0.953575180000000E+02
0.293915370000000E+02,-0.953585710000000E+02
0.293840120000000E+02,-0.953586780000000E+02
0.293797090000000E+02,-0.953578850000000E+02
0.293781220000000E+02,-0.953571680000000E+02
0.293736470000000E+02,-0.953495990000000E+02
0.293736810000000E+02,-0.953411140000000E+02
0.293749140000000E+02,-0.953373300000000E+02
0.293716820000000E+02,-0.953235060000000E+02
0.293703430000000E+02,-0.953224530000000E+02
0.293520330000000E+02,-0.953616230000000E+02
0.293517740000000E+02,-0.953793240000000E+02
0.293338720000000E+02,-0.953620810000000E+02
0.293187690000000E+02,-0.953242220000000E+02
0.293008870000000E+02,-0.953125950000000E+02
0.293008870000000E+02,-0.953125950000000E+02
0.292807680000000E+02,-0.953313630000000E+02
0.292821450000000E+02,-0.953353460000000E+02
0.292940430000000E+02,-0.953511700000000E+02
0.292966600000000E+02,-0.953563120000000E+02
0.292966600000000E+02,-0.953563120000000E+02
0.292951720000000E+02,-0.953605550000000E+02
0.292963240000000E+02,-0.953678640000000E+02
0.292970680000000E+02,-0.953688710000000E+02
0.293016270000000E+02,-0.953711900000000E+02
0.293045750000000E+02,-0.953755700000000E+02
0.293058690000000E+02,-0.953794000000000E+02
0.293048920000000E+02,-0.953832300000000E+02
0.293060020000000E+02,-0.953906010000000E+02
0.293063040000000E+02,-0.954004270000000E+02
0.293056140000000E+02,-0.954024410000000E+02
0.293047980000000E+02,-0.954030970000000E+02
