LAT,LON
0.298897200000000E+02,-0.945172210000000E+02
0.298814410000000E+02,-0.945167510000000E+02
0.298761400000000E+02,-0.945225910000000E+02
0.298736450000000E+02,-0.945246200000000E+02
0.298638820000000E+02,-0.945245710000000E+02
0.298592030000000E+02,-0.945253970000000E+02
0.298326710000000E+02,-0.945251060000000E+02
0.298339330000000E+02,-0.945408770000000E+02
0.298339330000000E+02,-0.945408770000000E+02
0.298345060000000E+02,-0.945417180000000E+02
0.298365690000000E+02,-0.945659270000000E+02
0.298380320000000E+02,-0.945896100000000E+02
0.298400700000000E+02,-0.946480330000000E+02
0.298379840000000E+02,-0.946482440000000E+02
0.298379770000000E+02,-0.946546890000000E+02
0.298379770000000E+02,-0.946546890000000E+02
0.298419040000000E+02,-0.946527110000000E+02
0.298419040000000E+02,-0.946527110000000E+02
0.298444940000000E+02,-0.946541560000000E+02
0.298485740000000E+02,-0.946594640000000E+02
0.298489870000000E+02,-0.946625660000000E+02
0.298550160000000E+02,-0.946709780000000E+02
0.298598040000000E+02,-0.946709510000000E+02
0.298614540000000E+02,-0.946705310000000E+02
0.298677560000000E+02,-0.946674010000000E+02
0.298694060000000E+02,-0.946655340000000E+02
0.298738050000000E+02,-0.946630620000000E+02
0.298812890000000E+02,-0.946621880000000E+02
0.298837180000000E+02,-0.946605310000000E+02
0.298881180000000E+02,-0.946601620000000E+02
0.298881180000000E+02,-0.946601620000000E+02
0.298888440000000E+02,-0.945874840000000E+02
0.298889580000000E+02,-0.945776380000000E+02
0.298897200000000E+02,-0.945172210000000E+02
END,END
