LAT,LON
0.328595270000000E+02,-0.968534810000000E+02
0.328590270000000E+02,-0.968513810000000E+02
0.328581260000000E+02,-0.968499810000000E+02
0.328460280000000E+02,-0.968357800000000E+02
0.328447280000000E+02,-0.968347800000000E+02
0.328433280000000E+02,-0.968344800000000E+02
0.328398270000000E+02,-0.968347800000000E+02
0.328365280000000E+02,-0.968343800000000E+02
0.328238270000000E+02,-0.968196800000000E+02
0.328238270000000E+02,-0.968196800000000E+02
0.328211550000000E+02,-0.968194470000000E+02
0.328190020000000E+02,-0.968210440000000E+02
0.328154280000000E+02,-0.968261800000000E+02
0.328108280000000E+02,-0.968302800000000E+02
0.328106290000000E+02,-0.968317800000000E+02
0.328115290000000E+02,-0.968326800000000E+02
0.328096290000000E+02,-0.968350810000000E+02
0.328053290000000E+02,-0.968297800000000E+02
0.328053290000000E+02,-0.968297800000000E+02
0.328078280000000E+02,-0.968369810000000E+02
0.328076290000000E+02,-0.968374810000000E+02
0.328119290000000E+02,-0.968487810000000E+02
0.328119290000000E+02,-0.968487810000000E+02
0.328127280000000E+02,-0.968646810000000E+02
0.328141290000000E+02,-0.968659810000000E+02
0.328154280000000E+02,-0.968664810000000E+02
0.328169280000000E+02,-0.968627810000000E+02
0.328180290000000E+02,-0.968619810000000E+02
0.328217290000000E+02,-0.968622810000000E+02
0.328258280000000E+02,-0.968656810000000E+02
0.328291270000000E+02,-0.968712820000000E+02
0.328330280000000E+02,-0.968729820000000E+02
0.328352270000000E+02,-0.968725820000000E+02
0.328401240000000E+02,-0.968738660000000E+02
0.328401240000000E+02,-0.968738660000000E+02
0.328459270000000E+02,-0.968709820000000E+02
0.328485280000000E+02,-0.968732820000000E+02
0.328518280000000E+02,-0.968737820000000E+02
0.328526280000000E+02,-0.968729820000000E+02
0.328534280000000E+02,-0.968656810000000E+02
0.328570270000000E+02,-0.968620810000000E+02
0.328594270000000E+02,-0.968586810000000E+02
0.328599270000000E+02,-0.968545810000000E+02
0.328595270000000E+02,-0.968534810000000E+02
END,END
