LAT,LON
0.299344210000000E+02,-0.952116100000000E+02
0.299340900000000E+02,-0.952098560000000E+02
0.299313470000000E+02,-0.952075400000000E+02
0.299801200000000E+02,-0.951563080000000E+02
0.299834190000000E+02,-0.951488080000000E+02
0.299860190000000E+02,-0.951347080000000E+02
0.299860190000000E+02,-0.951347080000000E+02
0.299838190000000E+02,-0.951339080000000E+02
0.299806190000000E+02,-0.951390080000000E+02
0.299817190000000E+02,-0.951437080000000E+02
0.299793190000000E+02,-0.951411080000000E+02
0.299782190000000E+02,-0.951422080000000E+02
0.299769200000000E+02,-0.951515080000000E+02
0.299755200000000E+02,-0.951524080000000E+02
0.299715200000000E+02,-0.951506080000000E+02
0.299696200000000E+02,-0.951526080000000E+02
0.299628200000000E+02,-0.951561080000000E+02
0.299586150000000E+02,-0.951604580000000E+02
0.299583480000000E+02,-0.951648790000000E+02
0.299577740000000E+02,-0.951669840000000E+02
0.299571040000000E+02,-0.951611130000000E+02
0.299547340000000E+02,-0.951615470000000E+02
0.299540200000000E+02,-0.951621080000000E+02
0.299518210000000E+02,-0.951674090000000E+02
0.299444210000000E+02,-0.951706090000000E+02
0.299402210000000E+02,-0.951692090000000E+02
0.299373210000000E+02,-0.951697090000000E+02
0.299351210000000E+02,-0.951653090000000E+02
0.299311210000000E+02,-0.951668090000000E+02
0.299281210000000E+02,-0.951609090000000E+02
0.299235210000000E+02,-0.951581090000000E+02
0.299218210000000E+02,-0.951527080000000E+02
0.299191220000000E+02,-0.951514080000000E+02
0.299173220000000E+02,-0.951495080000000E+02
0.299191210000000E+02,-0.951487080000000E+02
0.299151220000000E+02,-0.951433080000000E+02
0.299183210000000E+02,-0.951358080000000E+02
0.299183210000000E+02,-0.951358080000000E+02
0.299195210000000E+02,-0.951329080000000E+02
0.299195210000000E+02,-0.951329080000000E+02
0.299154210000000E+02,-0.951260080000000E+02
0.299105220000000E+02,-0.951242080000000E+02
0.299058220000000E+02,-0.951256080000000E+02
0.299006960000000E+02,-0.951207640000000E+02
0.298990530000000E+02,-0.951175990000000E+02
0.298905240000000E+02,-0.951133570000000E+02
0.298901220000000E+02,-0.951127080000000E+02
0.298937220000000E+02,-0.951043070000000E+02
0.298882220000000E+02,-0.950979070000000E+02
0.298826220000000E+02,-0.950977070000000E+02
0.298811220000000E+02,-0.950968070000000E+02
0.298803230000000E+02,-0.950949070000000E+02
0.298803230000000E+02,-0.950949070000000E+02
0.298775570000000E+02,-0.951064430000000E+02
0.298741510000000E+02,-0.951148540000000E+02
0.298437240000000E+02,-0.951856100000000E+02
0.298242250000000E+02,-0.952295110000000E+02
0.298242250000000E+02,-0.952295110000000E+02
0.298245250000000E+02,-0.952298110000000E+02
0.298245250000000E+02,-0.952298110000000E+02
0.298276250000000E+02,-0.952302110000000E+02
0.298340250000000E+02,-0.952299110000000E+02
0.298380250000000E+02,-0.952339110000000E+02
0.298428240000000E+02,-0.952314110000000E+02
0.298445240000000E+02,-0.952287110000000E+02
0.298560240000000E+02,-0.952284110000000E+02
0.298636240000000E+02,-0.952317110000000E+02
0.298695240000000E+02,-0.952371110000000E+02
0.298724230000000E+02,-0.952382110000000E+02
0.298778230000000E+02,-0.952382110000000E+02
0.298800230000000E+02,-0.952368110000000E+02
0.298828230000000E+02,-0.952366110000000E+02
0.298828230000000E+02,-0.952366110000000E+02
0.298839230000000E+02,-0.952370110000000E+02
0.298873230000000E+02,-0.952351110000000E+02
0.298927230000000E+02,-0.952401110000000E+02
0.298987230000000E+02,-0.952406110000000E+02
0.299212490000000E+02,-0.952174560000000E+02
0.299212490000000E+02,-0.952174560000000E+02
0.299273220000000E+02,-0.952112100000000E+02
0.299344210000000E+02,-0.952116100000000E+02
END,END
