LAT,LON
0.327262400000000E+02,-0.973589700000000E+02
0.327250320000000E+02,-0.973542960000000E+02
0.327159320000000E+02,-0.973528950000000E+02
0.327016320000000E+02,-0.973524950000000E+02
0.326891330000000E+02,-0.973661960000000E+02
0.326891330000000E+02,-0.973661960000000E+02
0.326752400000000E+02,-0.973811840000000E+02
0.326752400000000E+02,-0.973811840000000E+02
0.326844330000000E+02,-0.973999970000000E+02
0.326919860000000E+02,-0.974184910000000E+02
0.326967320000000E+02,-0.974240980000000E+02
0.326967320000000E+02,-0.974240980000000E+02
0.326978320000000E+02,-0.974190970000000E+02
0.326992310000000E+02,-0.974170970000000E+02
0.327032320000000E+02,-0.974138970000000E+02
0.327049310000000E+02,-0.974117970000000E+02
0.327061620000000E+02,-0.974073910000000E+02
0.327095320000000E+02,-0.974088000000000E+02
0.327095070000000E+02,-0.974117970000000E+02
0.327103320000000E+02,-0.974117970000000E+02
0.327103320000000E+02,-0.974117970000000E+02
0.327118320000000E+02,-0.974066970000000E+02
0.327113770000000E+02,-0.974063670000000E+02
0.327177940000000E+02,-0.973880620000000E+02
0.327162320000000E+02,-0.973848960000000E+02
0.327201310000000E+02,-0.973770960000000E+02
0.327230320000000E+02,-0.973697960000000E+02
0.327227320000000E+02,-0.973667960000000E+02
0.327243310000000E+02,-0.973611960000000E+02
0.327250320000000E+02,-0.973596960000000E+02
0.327262400000000E+02,-0.973589700000000E+02
END,END
