LAT,LON
0.262763800000000E+02,-0.984835620000000E+02
0.262762840000000E+02,-0.984808420000000E+02
0.262695010000000E+02,-0.984820740000000E+02
0.262675330000000E+02,-0.984688410000000E+02
0.262609570000000E+02,-0.984700570000000E+02
0.262600450000000E+02,-0.984626010000000E+02
0.262571490000000E+02,-0.984623930000000E+02
0.262559170000000E+02,-0.984538970000000E+02
0.262566210000000E+02,-0.984492570000000E+02
0.262577090000000E+02,-0.984483930000000E+02
0.262570850000000E+02,-0.984436880000000E+02
0.262570850000000E+02,-0.984436880000000E+02
0.262548630000000E+02,-0.984440870000000E+02
0.262534030000000E+02,-0.984443500000000E+02
0.262523450000000E+02,-0.984445400000000E+02
0.262523450000000E+02,-0.984445400000000E+02
0.262536960000000E+02,-0.984585900000000E+02
0.262452450000000E+02,-0.984606810000000E+02
0.262425890000000E+02,-0.984601850000000E+02
0.262386220000000E+02,-0.984620890000000E+02
0.262343660000000E+02,-0.984660410000000E+02
0.262293580000000E+02,-0.984723290000000E+02
0.262207868186272E+02,-0.984734663190085E+02
0.262207868186272E+02,-0.984734663190085E+02
0.262202518269217E+02,-0.984763647211113E+02
0.262192770000000E+02,-0.984816460000000E+02
0.262164390000000E+02,-0.984832690000000E+02
0.262128531486771E+02,-0.984966844045756E+02
0.262138256760244E+02,-0.985005745139650E+02
0.262147981986602E+02,-0.985034920818723E+02
0.262160457756174E+02,-0.985043994108349E+02
0.262227508336982E+02,-0.985092758181436E+02
0.262228215339632E+02,-0.985093272365333E+02
0.262235509306516E+02,-0.985166211751479E+02
0.262227265360525E+02,-0.985208461909781E+02
0.262225579600045E+02,-0.985217101418968E+02
0.262220407365261E+02,-0.985243609081520E+02
0.262219328594186E+02,-0.985249137774787E+02
0.262216058759569E+02,-0.985265895651456E+02
0.262256770000000E+02,-0.985352410000000E+02
0.262267322944880E+02,-0.985357590672226E+02
0.262267322944880E+02,-0.985357590672226E+02
0.262260950000000E+02,-0.985349030000000E+02
0.262266450000000E+02,-0.985321060000000E+02
0.262289370000000E+02,-0.985295620000000E+02
0.262314930000000E+02,-0.985280430000000E+02
0.262322650000000E+02,-0.985290670000000E+02
0.262430410000000E+02,-0.985273210000000E+02
0.262468940000000E+02,-0.985257940000000E+02
0.262502410000000E+02,-0.985330550000000E+02
0.262502410000000E+02,-0.985330550000000E+02
0.262519900000000E+02,-0.985368820000000E+02
0.262535500000000E+02,-0.985388150000000E+02
0.262579310000000E+02,-0.985380510000000E+02
0.262598800000000E+02,-0.985366010000000E+02
0.262544180000000E+02,-0.985225370000000E+02
0.262544180000000E+02,-0.985225370000000E+02
0.262489070000000E+02,-0.985090570000000E+02
0.262480810000000E+02,-0.985090830000000E+02
0.262425770000000E+02,-0.985099510000000E+02
0.262393900000000E+02,-0.985133090000000E+02
0.262405150000000E+02,-0.985159790000000E+02
0.262407220000000E+02,-0.985188520000000E+02
0.262336370000000E+02,-0.985201010000000E+02
0.262317100000000E+02,-0.985212460000000E+02
0.262290740000000E+02,-0.985241210000000E+02
0.262239360000000E+02,-0.985236650000000E+02
0.262233160000000E+02,-0.985227490000000E+02
0.262234080000000E+02,-0.985218850000000E+02
0.262261820000000E+02,-0.985186290000000E+02
0.262278550000000E+02,-0.985154500000000E+02
0.262281980000000E+02,-0.985125000000000E+02
0.262276470000000E+02,-0.985106950000000E+02
0.262280820000000E+02,-0.985079990000000E+02
0.262395020000000E+02,-0.985064930000000E+02
0.262436990000000E+02,-0.985056520000000E+02
0.262445470000000E+02,-0.985049400000000E+02
0.262498820000000E+02,-0.985067430000000E+02
0.262555610000000E+02,-0.985104800000000E+02
0.262579920000000E+02,-0.985112930000000E+02
0.262624630000000E+02,-0.985083150000000E+02
0.262630820000000E+02,-0.985062790000000E+02
0.262614080000000E+02,-0.985065350000000E+02
0.262623990000000E+02,-0.984995710000000E+02
0.262633140000000E+02,-0.984970870000000E+02
0.262650900000000E+02,-0.984966540000000E+02
0.262648600000000E+02,-0.984939250000000E+02
0.262648600000000E+02,-0.984939250000000E+02
0.262582370000000E+02,-0.984947140000000E+02
0.262564770000000E+02,-0.984969060000000E+02
0.262582210000000E+02,-0.984974500000000E+02
0.262596930000000E+02,-0.984990980000000E+02
0.262573230000000E+02,-0.985019070000000E+02
0.262547550000000E+02,-0.985038160000000E+02
0.262538150000000E+02,-0.985039690000000E+02
0.262503490000000E+02,-0.985021650000000E+02
0.262494080000000E+02,-0.985006550000000E+02
0.262494050000000E+02,-0.984991780000000E+02
0.262523970000000E+02,-0.984971780000000E+02
0.262522530000000E+02,-0.984925700000000E+02
0.262515010000000E+02,-0.984912100000000E+02
0.262519490000000E+02,-0.984904900000000E+02
0.262620130000000E+02,-0.984897060000000E+02
0.262744280000000E+02,-0.984850340000000E+02
0.262763800000000E+02,-0.984835620000000E+02
END,END
