LAT,LON
0.297167290000000E+02,-0.952904130000000E+02
0.297047290000000E+02,-0.952897130000000E+02
0.297001290000000E+02,-0.952901130000000E+02
0.296994290000000E+02,-0.952910140000000E+02
0.296987290000000E+02,-0.952935140000000E+02
0.296993290000000E+02,-0.952968140000000E+02
0.296957290000000E+02,-0.952979140000000E+02
0.296974290000000E+02,-0.952892130000000E+02
0.296974290000000E+02,-0.952892130000000E+02
0.296802290000000E+02,-0.952728130000000E+02
0.296802290000000E+02,-0.952728130000000E+02
0.296784300000000E+02,-0.952739130000000E+02
0.296792290000000E+02,-0.952773130000000E+02
0.296773300000000E+02,-0.952881130000000E+02
0.296760300000000E+02,-0.952886130000000E+02
0.296748300000000E+02,-0.952878130000000E+02
0.296730300000000E+02,-0.952891140000000E+02
0.296693300000000E+02,-0.952954140000000E+02
0.296612300000000E+02,-0.953069140000000E+02
0.296586300000000E+02,-0.953082140000000E+02
0.296553300000000E+02,-0.953125140000000E+02
0.296550300000000E+02,-0.953135140000000E+02
0.296553300000000E+02,-0.953150140000000E+02
0.296553300000000E+02,-0.953150140000000E+02
0.296947290000000E+02,-0.953263150000000E+02
0.296950290000000E+02,-0.953275150000000E+02
0.296950290000000E+02,-0.953275150000000E+02
0.296953020000000E+02,-0.953266050000000E+02
0.296953020000000E+02,-0.953266050000000E+02
0.297167290000000E+02,-0.952904130000000E+02
END,END
