LAT,LON
0.301130090000000E+02,-0.944451150000000E+02
0.301138330000000E+02,-0.944444140000000E+02
0.301159190000000E+02,-0.944394590000000E+02
0.301136960000000E+02,-0.944313670000000E+02
0.301122980000000E+02,-0.944314980000000E+02
0.301106940000000E+02,-0.944337650000000E+02
0.301064080000000E+02,-0.944297590000000E+02
0.301055600000000E+02,-0.944280720000000E+02
0.301059500000000E+02,-0.944248290000000E+02
0.301049410000000E+02,-0.944211920000000E+02
0.301042300000000E+02,-0.944194790000000E+02
0.301009310000000E+02,-0.944168700000000E+02
0.300989360000000E+02,-0.944100180000000E+02
0.300986250000000E+02,-0.944062400000000E+02
0.300986250000000E+02,-0.944062400000000E+02
0.300936790000000E+02,-0.944054410000000E+02
0.300936790000000E+02,-0.944054410000000E+02
0.300798670000000E+02,-0.944045680000000E+02
0.300550720000000E+02,-0.944077630000000E+02
0.300546570000000E+02,-0.943995170000000E+02
0.300549550000000E+02,-0.943975150000000E+02
0.300538080000000E+02,-0.943944860000000E+02
0.300404240000000E+02,-0.943943330000000E+02
0.300443420000000E+02,-0.943663480000000E+02
0.300443420000000E+02,-0.943663480000000E+02
0.300443990000000E+02,-0.943658300000000E+02
0.300443990000000E+02,-0.943658300000000E+02
0.300437600000000E+02,-0.943658260000000E+02
0.300405350000000E+02,-0.943861420000000E+02
0.300244050000000E+02,-0.943859650000000E+02
0.300244050000000E+02,-0.943859650000000E+02
0.300212450000000E+02,-0.944109060000000E+02
0.300187250000000E+02,-0.944169640000000E+02
0.300137300000000E+02,-0.944230740000000E+02
0.300113240000000E+02,-0.944301050000000E+02
0.300002150000000E+02,-0.944346610000000E+02
0.299994860000000E+02,-0.944348090000000E+02
0.299955630000000E+02,-0.944336390000000E+02
0.299879900000000E+02,-0.944270990000000E+02
0.299772690000000E+02,-0.944245610000000E+02
0.299707530000000E+02,-0.944252860000000E+02
0.299654750000000E+02,-0.944276400000000E+02
0.299643490000000E+02,-0.944276490000000E+02
0.299564540000000E+02,-0.944238400000000E+02
0.299406620000000E+02,-0.944180800000000E+02
0.299406620000000E+02,-0.944180800000000E+02
0.299331240000000E+02,-0.944179820000000E+02
0.299280360000000E+02,-0.944147200000000E+02
0.299281030000000E+02,-0.944066690000000E+02
0.299281030000000E+02,-0.944066690000000E+02
0.299288250000000E+02,-0.943745560000000E+02
0.299288250000000E+02,-0.943745560000000E+02
0.299261850000000E+02,-0.943734040000000E+02
0.298998980000000E+02,-0.943727320000000E+02
0.299000260000000E+02,-0.943583640000000E+02
0.298874630000000E+02,-0.943580930000000E+02
0.298874630000000E+02,-0.943580930000000E+02
0.298874830000000E+02,-0.943706370000000E+02
0.298874880000000E+02,-0.943740750000000E+02
0.298874770000000E+02,-0.943784090000000E+02
0.298874720000000E+02,-0.943795500000000E+02
0.298869900000000E+02,-0.944406330000000E+02
0.298870530000000E+02,-0.944422040000000E+02
0.298895380000000E+02,-0.944422350000000E+02
0.298895380000000E+02,-0.944422350000000E+02
0.299929500000000E+02,-0.944439620000000E+02
0.299928980000000E+02,-0.944482890000000E+02
0.299933510000000E+02,-0.944489350000000E+02
0.299930520000000E+02,-0.944575960000000E+02
0.299948350000000E+02,-0.944745290000000E+02
0.300014660000000E+02,-0.944746560000000E+02
0.300009140000000E+02,-0.944799220000000E+02
0.300277960000000E+02,-0.944790910000000E+02
0.300298540000000E+02,-0.944661773333333E+02
0.300307100000000E+02,-0.944632100000000E+02
0.300324440000000E+02,-0.944444010000000E+02
0.301130090000000E+02,-0.944451150000000E+02
END,END
