LAT,LON
0.326682290000000E+02,-0.943425660000000E+02
0.326690990000000E+02,-0.943423490000000E+02
0.326698110000000E+02,-0.943331140000000E+02
0.326687590000000E+02,-0.943256920000000E+02
0.326672240000000E+02,-0.943243100000000E+02
0.326651620000000E+02,-0.943234430000000E+02
0.326615200000000E+02,-0.943233070000000E+02
0.326612450000000E+02,-0.943161580000000E+02
0.326631240000000E+02,-0.943117160000000E+02
0.326585880000000E+02,-0.943055150000000E+02
0.326585650000000E+02,-0.943045940000000E+02
0.326618630000000E+02,-0.942969830000000E+02
0.326641990000000E+02,-0.942930830000000E+02
0.326711180000000E+02,-0.942917540000000E+02
0.326824330000000E+02,-0.942791000000000E+02
0.326824330000000E+02,-0.942791000000000E+02
0.326803470000000E+02,-0.942766630000000E+02
0.326776220000000E+02,-0.942810800000000E+02
0.326751710000000E+02,-0.942810540000000E+02
0.326727190000000E+02,-0.942799170000000E+02
0.326720320000000E+02,-0.942790780000000E+02
0.326720750000000E+02,-0.942722520000000E+02
0.326758760000000E+02,-0.942652350000000E+02
0.326710620000000E+02,-0.942587100000000E+02
0.326602220000000E+02,-0.942710520000000E+02
0.326600720000000E+02,-0.942733400000000E+02
0.326616310000000E+02,-0.942771320000000E+02
0.326644260000000E+02,-0.942795950000000E+02
0.326637390000000E+02,-0.942835500000000E+02
0.326604870000000E+02,-0.942824400000000E+02
0.326565910000000E+02,-0.942789210000000E+02
0.326521250000000E+02,-0.942836890000000E+02
0.326494910000000E+02,-0.942843120000000E+02
0.326551020000000E+02,-0.942769180000000E+02
0.326523520000000E+02,-0.942735340000000E+02
0.326501060000000E+02,-0.942735890000000E+02
0.326493280000000E+02,-0.942767850000000E+02
0.326483900000000E+02,-0.942784640000000E+02
0.326457100000000E+02,-0.942804680000000E+02
0.326409440000000E+02,-0.942789270000000E+02
0.326410810000000E+02,-0.942772750000000E+02
0.326418820000000E+02,-0.942758670000000E+02
0.326430270000000E+02,-0.942714800000000E+02
0.326389940000000E+02,-0.942660390000000E+02
0.326352360000000E+02,-0.942660420000000E+02
0.326339200000000E+02,-0.942675440000000E+02
0.326317260000000E+02,-0.942665400000000E+02
0.326330420000000E+02,-0.942536610000000E+02
0.326301540000000E+02,-0.942501900000000E+02
0.326265000000000E+02,-0.942475990000000E+02
0.326301240000000E+02,-0.942377740000000E+02
0.326286170000000E+02,-0.942260470000000E+02
0.326280430000000E+02,-0.942274030000000E+02
0.326286150000000E+02,-0.942289470000000E+02
0.326274460000000E+02,-0.942314370000000E+02
0.326239830000000E+02,-0.942353370000000E+02
0.326201340000000E+02,-0.942369050000000E+02
0.326129400000000E+02,-0.942384160000000E+02
0.326094120000000E+02,-0.942380620000000E+02
0.326078090000000E+02,-0.942363290000000E+02
0.326043490000000E+02,-0.942375720000000E+02
0.326034780000000E+02,-0.942384650000000E+02
0.326027670000000E+02,-0.942408460000000E+02
0.326025580000000E+02,-0.942450140000000E+02
0.325998530000000E+02,-0.942495860000000E+02
0.325975640000000E+02,-0.942507180000000E+02
0.325970120000000E+02,-0.942498410000000E+02
0.325941030000000E+02,-0.942499070000000E+02
0.325911500000000E+02,-0.942516430000000E+02
0.325887570000000E+02,-0.942577210000000E+02
0.325944780000000E+02,-0.942596840000000E+02
0.325986550000000E+02,-0.942579600000000E+02
0.325998189028320E+02,-0.942538225103516E+02
0.326034070000000E+02,-0.942529850000000E+02
0.326147730000000E+02,-0.942584760000000E+02
0.326098270000000E+02,-0.942658950000000E+02
0.326084760000000E+02,-0.942696310000000E+02
0.326066900000000E+02,-0.942727440000000E+02
0.326030030000000E+02,-0.942766160000000E+02
0.325984440000000E+02,-0.942782420000000E+02
0.325947320000000E+02,-0.942773230000000E+02
0.325896690000000E+02,-0.942739840000000E+02
0.325888120000000E+02,-0.942723340000000E+02
0.325888190000000E+02,-0.942679880000000E+02
0.325851540000000E+02,-0.942676110000000E+02
0.325776160000000E+02,-0.942733920000000E+02
0.325753990000000E+02,-0.942740310000000E+02
0.325796330000000E+02,-0.942681550000000E+02
0.325856100000000E+02,-0.942632240000000E+02
0.325856760000000E+02,-0.942527530000000E+02
0.325838870000000E+02,-0.942506280000000E+02
0.325796620000000E+02,-0.942481070000000E+02
0.325769520000000E+02,-0.942454670000000E+02
0.325791460000000E+02,-0.942443230000000E+02
0.325801370000000E+02,-0.942298740000000E+02
0.325813980000000E+02,-0.942246520000000E+02
0.325852050000000E+02,-0.942133160000000E+02
0.325896510000000E+02,-0.942035470000000E+02
0.325920800000000E+02,-0.942030880000000E+02
0.325931340000000E+02,-0.942018160000000E+02
0.325934100000000E+02,-0.941885830000000E+02
0.325872240000000E+02,-0.941888530000000E+02
0.325849100000000E+02,-0.941884470000000E+02
0.325818170000000E+02,-0.941826290000000E+02
0.325809690000000E+02,-0.941784880000000E+02
0.325791830000000E+02,-0.941732930000000E+02
0.325771440000000E+02,-0.941749170000000E+02
0.325738650000000E+02,-0.941764820000000E+02
0.325735010000000E+02,-0.941705620000000E+02
0.325735010000000E+02,-0.941705620000000E+02
0.325721260000000E+02,-0.941723200000000E+02
0.325679570000000E+02,-0.941732950000000E+02
0.325643830000000E+02,-0.941770300000000E+02
0.325580380000000E+02,-0.941794000000000E+02
0.325501340000000E+02,-0.941814400000000E+02
0.325454140000000E+02,-0.941869850000000E+02
0.325410600000000E+02,-0.942008610000000E+02
0.325416780000000E+02,-0.942046200000000E+02
0.325412650000000E+02,-0.942115170000000E+02
0.325405540000000E+02,-0.942151680000000E+02
0.325392470000000E+02,-0.942166430000000E+02
0.325385380000000E+02,-0.942137880000000E+02
0.325383110000000E+02,-0.942021050000000E+02
0.325400530000000E+02,-0.941910960000000E+02
0.325395900000000E+02,-0.941866320000000E+02
0.325315530000000E+02,-0.941850920000000E+02
0.325291480000000E+02,-0.941865250000000E+02
0.325283470000000E+02,-0.941913130000000E+02
0.325251160000000E+02,-0.941965590000000E+02
0.325244280000000E+02,-0.942028320000000E+02
0.325222560000000E+02,-0.942060240000000E+02
0.325133120000000E+02,-0.942135390000000E+02
0.325118790000000E+02,-0.942141900000000E+02
0.325112760000000E+02,-0.942113210000000E+02
0.324937510000000E+02,-0.942118590000000E+02
0.324930870000000E+02,-0.942091290000000E+02
0.324877260000000E+02,-0.942055320000000E+02
0.324837630000000E+02,-0.942049100000000E+02
0.324814480000000E+02,-0.942092340000000E+02
0.324813780000000E+02,-0.942149100000000E+02
0.324720760000000E+02,-0.942149070000000E+02
0.324701970000000E+02,-0.942161220000000E+02
0.324715940000000E+02,-0.942214470000000E+02
0.324715690000000E+02,-0.942232050000000E+02
0.324693470000000E+02,-0.942245800000000E+02
0.324670340000000E+02,-0.942252280000000E+02
0.324660490000000E+02,-0.942249030000000E+02
0.324628650000000E+02,-0.942223620000000E+02
0.324563590000000E+02,-0.942201700000000E+02
0.324524540000000E+02,-0.942221290000000E+02
0.324523510000000E+02,-0.942145760000000E+02
0.324635320000000E+02,-0.942146060000000E+02
0.324643570000000E+02,-0.942118770000000E+02
