LAT,LON
0.352334270000000E+02,-0.102275710000000E+03
0.352331330000000E+02,-0.102213020000000E+03
0.352333850000000E+02,-0.102212099000000E+03
0.352381680000000E+02,-0.102207275000000E+03
0.352451480000000E+02,-0.102206969000000E+03
0.352485580000000E+02,-0.102206300000000E+03
0.352506170000000E+02,-0.102193028000000E+03
0.352505390000000E+02,-0.102191131000000E+03
0.352488560000000E+02,-0.102189701000000E+03
0.352459950000000E+02,-0.102183173000000E+03
0.352487410000000E+02,-0.102182866000000E+03
0.352540040000000E+02,-0.102183458000000E+03
0.352523560000000E+02,-0.102179440000000E+03
0.352523790000000E+02,-0.102178464000000E+03
0.352565430000000E+02,-0.102166494000000E+03
0.352565430000000E+02,-0.102166494000000E+03
0.352051430000000E+02,-0.102167175000000E+03
0.351891140000000E+02,-0.102167419000000E+03
0.351832330000000E+02,-0.102167471000000E+03
0.351831970000000E+02,-0.102076439000000E+03
0.351769740000000E+02,-0.102075933000000E+03
0.351769010000000E+02,-0.102099289000000E+03
0.351747680000000E+02,-0.102114033000000E+03
0.351746720000000E+02,-0.102123425000000E+03
0.351601870000000E+02,-0.102123638000000E+03
0.351601870000000E+02,-0.102123638000000E+03
0.351602310000000E+02,-0.102132383000000E+03
0.351420620000000E+02,-0.102133718000000E+03
0.351311900000000E+02,-0.102132570000000E+03
0.350732210000000E+02,-0.102132859000000E+03
0.350731070000000E+02,-0.102132553000000E+03
0.350586430000000E+02,-0.102132508000000E+03
0.350586430000000E+02,-0.102132508000000E+03
0.350589110000000E+02,-0.102167652000000E+03
0.349859710000000E+02,-0.102167462000000E+03
0.349859710000000E+02,-0.102167462000000E+03
0.349861160000000E+02,-0.102204351000000E+03
0.350153570000000E+02,-0.102203974000000E+03
0.350155700000000E+02,-0.102256981000000E+03
0.350155700000000E+02,-0.102256981000000E+03
0.350738400000000E+02,-0.102256549000000E+03
0.350740070000000E+02,-0.102274087000000E+03
0.350753600000000E+02,-0.102280101000000E+03
0.350776710000000E+02,-0.102280295000000E+03
0.350776100000000E+02,-0.102313119000000E+03
0.351500810000000E+02,-0.102311895000000E+03
0.351525070000000E+02,-0.102310863000000E+03
0.351547040000000E+02,-0.102308661000000E+03
0.351547040000000E+02,-0.102308661000000E+03
0.351548180000000E+02,-0.102301890000000E+03
0.351538330000000E+02,-0.102294171000000E+03
0.352183500000000E+02,-0.102293567000000E+03
0.352250590000000E+02,-0.102327872000000E+03
0.352252420000000E+02,-0.102328681000000E+03
0.352261570000000E+02,-0.102328681000000E+03
0.352162400000000E+02,-0.102275915000000E+03
0.352334270000000E+02,-0.102275710000000E+03
END,END
