LAT,LON
0.315553470000000E+02,-0.103129005000000E+03
0.315533990000000E+02,-0.103127080000000E+03
0.315529860000000E+02,-0.103126251000000E+03
0.315531940000000E+02,-0.103125439000000E+03
0.315493960000000E+02,-0.103117240000000E+03
0.315491300000000E+02,-0.103117967000000E+03
0.315351690000000E+02,-0.103112711000000E+03
0.315329970000000E+02,-0.103120682000000E+03
0.315096070000000E+02,-0.103111844000000E+03
0.315060770000000E+02,-0.103114810000000E+03
0.315039190000000E+02,-0.103125113000000E+03
0.314937650000000E+02,-0.103122284000000E+03
0.314911560000000E+02,-0.103140725000000E+03
0.314740430000000E+02,-0.103142632000000E+03
0.314738330000000E+02,-0.103144064000000E+03
0.314744320000000E+02,-0.103148643000000E+03
0.314738590000000E+02,-0.103149271000000E+03
0.314697440000000E+02,-0.103150054000000E+03
0.314665920000000E+02,-0.103148856000000E+03
0.314423100000000E+02,-0.103158412000000E+03
0.314378460000000E+02,-0.103157187000000E+03
0.314280260000000E+02,-0.103167476000000E+03
0.314332270000000E+02,-0.103170601000000E+03
0.314349690000000E+02,-0.103172871000000E+03
0.314363900000000E+02,-0.103177012000000E+03
0.314398500000000E+02,-0.103182624000000E+03
0.314431260000000E+02,-0.103186685000000E+03
0.314462880000000E+02,-0.103192403000000E+03
0.314481660000000E+02,-0.103192297000000E+03
0.314616810000000E+02,-0.103178398000000E+03
0.314705940000000E+02,-0.103189784000000E+03
0.314713960000000E+02,-0.103190960000000E+03
0.314709830000000E+02,-0.103191762000000E+03
0.314780850000000E+02,-0.103200850000000E+03
0.314842020000000E+02,-0.103198151000000E+03
0.314860120000000E+02,-0.103194622000000E+03
0.314912350000000E+02,-0.103191735000000E+03
0.315110100000000E+02,-0.103194467000000E+03
0.315143090000000E+02,-0.103182272000000E+03
0.315002990000000E+02,-0.103182479000000E+03
0.315053970000000E+02,-0.103177407000000E+03
0.315099330000000E+02,-0.103174331000000E+03
0.315138730000000E+02,-0.103170319000000E+03
0.315073650000000E+02,-0.103159517000000E+03
0.315058510000000E+02,-0.103154491000000E+03
0.315239710000000E+02,-0.103147986000000E+03
0.315262590000000E+02,-0.103139480000000E+03
0.315283550000000E+02,-0.103127895000000E+03
0.315441940000000E+02,-0.103133800000000E+03
0.315448810000000E+02,-0.103133291000000E+03
0.315471220000000E+02,-0.103126068000000E+03
0.315553470000000E+02,-0.103129005000000E+03
END,END
