LAT,LON
0.261907520000000E+02,-0.976214660000000E+02
0.261923990000000E+02,-0.976135630000000E+02
0.261948250000000E+02,-0.976084200000000E+02
0.261950520000000E+02,-0.976053660000000E+02
0.261932920000000E+02,-0.976048960000000E+02
0.261927390000000E+02,-0.976051400000000E+02
0.261925250000000E+02,-0.976066660000000E+02
0.261900450000000E+02,-0.976074130000000E+02
0.261819520000000E+02,-0.975966650000000E+02
0.261935520000000E+02,-0.975861650000000E+02
0.261890520000000E+02,-0.975800650000000E+02
0.261928520000000E+02,-0.975767650000000E+02
0.261916520000000E+02,-0.975694640000000E+02
0.261893520000000E+02,-0.975697640000000E+02
0.261879520000000E+02,-0.975643640000000E+02
0.261943520000000E+02,-0.975633640000000E+02
0.261963520000000E+02,-0.975747650000000E+02
0.262110520000000E+02,-0.975722640000000E+02
0.262094520000000E+02,-0.975608640000000E+02
0.262072520000000E+02,-0.975527640000000E+02
0.262051520000000E+02,-0.975370630000000E+02
0.262008830000000E+02,-0.975334660000000E+02
0.262002520000000E+02,-0.975293630000000E+02
0.261861520000000E+02,-0.975313630000000E+02
0.261849530000000E+02,-0.975248910000000E+02
0.261837780000000E+02,-0.975228460000000E+02
0.261810520000000E+02,-0.975206630000000E+02
0.261798520000000E+02,-0.975114620000000E+02
0.262056510000000E+02,-0.975080620000000E+02
0.262074550000000E+02,-0.975117210000000E+02
0.262136270000000E+02,-0.975109740000000E+02
0.262153510000000E+02,-0.975067620000000E+02
0.262228510000000E+02,-0.975058620000000E+02
0.262172360000000E+02,-0.974632550000000E+02
0.262172360000000E+02,-0.974632550000000E+02
0.260934530000000E+02,-0.974742240000000E+02
0.260935970000000E+02,-0.974779680000000E+02
0.260865010000000E+02,-0.974784160000000E+02
0.260867090000000E+02,-0.974835670000000E+02
0.260868110000000E+02,-0.974847780000000E+02
0.260888640000000E+02,-0.974840500000000E+02
0.260895980000000E+02,-0.974848880000000E+02
0.260883810000000E+02,-0.974913120000000E+02
0.260874760000000E+02,-0.974927000000000E+02
0.260877600000000E+02,-0.974960850000000E+02
0.260948910000000E+02,-0.974953770000000E+02
0.260968540000000E+02,-0.975221630000000E+02
0.261111530000000E+02,-0.975203630000000E+02
0.261116530000000E+02,-0.975252630000000E+02
0.260937990000000E+02,-0.975279730000000E+02
0.260939440000000E+02,-0.975307210000000E+02
0.260917850000000E+02,-0.975321240000000E+02
0.260911060000000E+02,-0.975322920000000E+02
0.260875162757324E+02,-0.975301611246094E+02
0.260882962757324E+02,-0.975299955246094E+02
0.260912930000000E+02,-0.975315140000000E+02
0.260930630000000E+02,-0.975312700000000E+02
0.260935970000000E+02,-0.975300640000000E+02
0.260931540000000E+02,-0.975231630000000E+02
0.260913780000000E+02,-0.975220530000000E+02
0.260902980000000E+02,-0.975224750000000E+02
0.260887490000000E+02,-0.975260200000000E+02
0.260866550000000E+02,-0.975270090000000E+02
0.260849160000000E+02,-0.975271030000000E+02
0.260832040000000E+02,-0.975264060000000E+02
0.260830090000000E+02,-0.975251720000000E+02
0.260807120000000E+02,-0.975243040000000E+02
0.260628540000000E+02,-0.975262640000000E+02
0.260521550000000E+02,-0.975279640000000E+02
0.260517430000000E+02,-0.975233200000000E+02
0.260550550000000E+02,-0.975228630000000E+02
0.260527550000000E+02,-0.975170630000000E+02
0.260372550000000E+02,-0.975191630000000E+02
0.260371550000000E+02,-0.975182630000000E+02
0.260371550000000E+02,-0.975182630000000E+02
0.260290550000000E+02,-0.975192630000000E+02
0.260297550000000E+02,-0.975270640000000E+02
0.260286870000000E+02,-0.975319410000000E+02
0.260569120000000E+02,-0.975632690000000E+02
0.260673540000000E+02,-0.975705650000000E+02
0.260620550000000E+02,-0.975740650000000E+02
0.260630550000000E+02,-0.975820650000000E+02
0.260448550000000E+02,-0.975847660000000E+02
0.260448550000000E+02,-0.975847660000000E+02
0.260466550000000E+02,-0.975999660000000E+02
0.260218160000000E+02,-0.976037820000000E+02
0.260179560000000E+02,-0.976083660000000E+02
0.260130560000000E+02,-0.976067660000000E+02
0.260026560000000E+02,-0.976043660000000E+02
0.260024560000000E+02,-0.976061660000000E+02
0.260033510000000E+02,-0.976080850000000E+02
0.260048800000000E+02,-0.976090770000000E+02
0.260052580000000E+02,-0.976101760000000E+02
0.260033160000000E+02,-0.976144180000000E+02
0.260015560000000E+02,-0.976149670000000E+02
0.259974910000000E+02,-0.976134110000000E+02
0.259847824870524E+02,-0.976159874906489E+02
0.259847824870524E+02,-0.976159874906489E+02
0.259916432410707E+02,-0.976224427264989E+02
0.259917703856029E+02,-0.976225623559070E+02
0.259967270000000E+02,-0.976272260000000E+02
0.259995090000000E+02,-0.976348040000000E+02
0.260028742095123E+02,-0.976391647249985E+02
0.260051530159989E+02,-0.976421176610270E+02
0.260063343065430E+02,-0.976436484076825E+02
0.260066144046244E+02,-0.976440113659772E+02
0.260117473356611E+02,-0.976438604066242E+02
0.260121249981242E+02,-0.976438492995821E+02
0.260169427042311E+02,-0.976437076109852E+02
0.260214993116735E+02,-0.976491755187239E+02
0.260211836942546E+02,-0.976509790420889E+02
0.260210687760641E+02,-0.976516357157360E+02
0.260199395341912E+02,-0.976580885094677E+02
0.260197584271161E+02,-0.976591234043181E+02
0.260193728913350E+02,-0.976613264601302E+02
0.260194751117341E+02,-0.976625485884058E+02
0.260196262096755E+02,-0.976643550875827E+02
0.260199031703154E+02,-0.976676663780152E+02
0.260199539362042E+02,-0.976682733256378E+02
0.260199560000000E+02,-0.976682980000000E+02
0.260242332714296E+02,-0.976713509870848E+02
0.260236249208216E+02,-0.976914539591298E+02
0.260236028412594E+02,-0.976921835792161E+02
0.260234750233940E+02,-0.976964073260819E+02
0.260234603221706E+02,-0.976968931286447E+02
0.260234550000000E+02,-0.976970690000000E+02
0.260303087421328E+02,-0.977032472038613E+02
0.260324021120384E+02,-0.977092947179236E+02
0.260325364215163E+02,-0.977096827231463E+02
0.260330427077756E+02,-0.977111453281376E+02
0.260310307109886E+02,-0.977191530159544E+02
0.260308380000000E+02,-0.977199200000000E+02
0.260309786757933E+02,-0.977241529180229E+02
0.260312237672616E+02,-0.977315276913835E+02
0.260313330439138E+02,-0.977348158129558E+02
0.260313647546447E+02,-0.977357699851077E+02
0.260321313839324E+02,-0.977588377699197E+02
0.260336502530799E+02,-0.977630905988232E+02
0.260337390583771E+02,-0.977631286582539E+02
0.260343713739500E+02,-0.977633996507673E+02
0.260379030819834E+02,-0.977649132406229E+02
0.260415483655827E+02,-0.977700773874829E+02
0.260424618471471E+02,-0.977769285257694E+02
0.260425473595627E+02,-0.977775698713721E+02
0.260427634561912E+02,-0.977791906023677E+02
0.260406370417395E+02,-0.977840509765755E+02
0.260424596835391E+02,-0.977898226746265E+02
0.260442823253387E+02,-0.977922528617305E+02
0.260470517315649E+02,-0.977930221402439E+02
0.260474312396556E+02,-0.977931275590218E+02
0.260527835426659E+02,-0.977946143079372E+02
0.260531209703588E+02,-0.977947080377308E+02
0.260552181761364E+02,-0.977952905941387E+02
0.260591692605338E+02,-0.978002746315048E+02
0.260600170000000E+02,-0.978013440000000E+02
0.260594384260705E+02,-0.978045891092102E+02
0.260590209463551E+02,-0.978069306721471E+02
0.260587823870241E+02,-0.978082687052705E+02
0.260578579108481E+02,-0.978134539132453E+02
0.260575678648185E+02,-0.978150807252984E+02
0.260575678648185E+02,-0.978150807252984E+02
0.260992540000000E+02,-0.978154740000000E+02
0.260992540000000E+02,-0.978154740000000E+02
0.260991540000000E+02,-0.978054730000000E+02
0.260976540000000E+02,-0.977937730000000E+02
0.261066660000000E+02,-0.977938370000000E+02
0.261069370000000E+02,-0.977855500000000E+02
0.261178540000000E+02,-0.977855720000000E+02
0.261178540000000E+02,-0.977855720000000E+02
0.261160540000000E+02,-0.977743720000000E+02
0.261198540000000E+02,-0.977321700000000E+02
0.261318530000000E+02,-0.977254700000000E+02
0.261338530000000E+02,-0.977235700000000E+02
0.261329900000000E+02,-0.977233990000000E+02
0.261317540000000E+02,-0.977239640000000E+02
