LAT,LON
0.352092520000000E+02,-0.101857164000000E+03
0.352040520000000E+02,-0.101856864000000E+03
0.352028520000000E+02,-0.101853064000000E+03
0.352031520000000E+02,-0.101848664000000E+03
0.351990520000000E+02,-0.101847164000000E+03
0.351960520000000E+02,-0.101830863000000E+03
0.352041520000000E+02,-0.101826563000000E+03
0.352089520000000E+02,-0.101825663000000E+03
0.352095520000000E+02,-0.101825063000000E+03
0.352101520000000E+02,-0.101824063000000E+03
0.352097520000000E+02,-0.101821163000000E+03
0.352075520000000E+02,-0.101813263000000E+03
0.352075520000000E+02,-0.101813263000000E+03
0.352002520000000E+02,-0.101813263000000E+03
0.351930030000000E+02,-0.101815624000000E+03
0.351928520000000E+02,-0.101817363000000E+03
0.351928520000000E+02,-0.101817363000000E+03
0.351926530000000E+02,-0.101825263000000E+03
0.351918530000000E+02,-0.101828663000000E+03
0.351921530000000E+02,-0.101832163000000E+03
0.351921530000000E+02,-0.101832163000000E+03
0.351934530000000E+02,-0.101843764000000E+03
0.351949820000000E+02,-0.101851906000000E+03
0.351952530000000E+02,-0.101866365000000E+03
0.351942530000000E+02,-0.101870565000000E+03
0.351908530000000E+02,-0.101876065000000E+03
0.351907530000000E+02,-0.101883965000000E+03
0.351907530000000E+02,-0.101883965000000E+03
0.351998530000000E+02,-0.101883965000000E+03
0.352092520000000E+02,-0.101857164000000E+03
END,END
