LAT,LON
0.324240250000000E+02,-0.998084670000000E+02
0.324172250000000E+02,-0.998086670000000E+02
0.324173210000000E+02,-0.998188790000000E+02
0.324097580000000E+02,-0.998192650000000E+02
0.324096360000000E+02,-0.998287870000000E+02
0.324014210000000E+02,-0.998287260000000E+02
0.324005863333333E+02,-0.998358566666667E+02
0.324007260000000E+02,-0.998396050000000E+02
0.323993410000000E+02,-0.998469270000000E+02
0.323961140000000E+02,-0.998513510000000E+02
0.323922320000000E+02,-0.998504930000000E+02
0.323921110000000E+02,-0.998509940000000E+02
0.323920450000000E+02,-0.998530480000000E+02
0.323995660000000E+02,-0.998550160000000E+02
0.324098350000000E+02,-0.998660800000000E+02
0.324120090000000E+02,-0.998673310000000E+02
0.324120090000000E+02,-0.998673310000000E+02
0.324241930000000E+02,-0.998671790000000E+02
0.324279540000000E+02,-0.998640510000000E+02
0.324305250000000E+02,-0.998600070000000E+02
0.324340190000000E+02,-0.998603120000000E+02
0.324451300000000E+02,-0.998630240000000E+02
0.324460240000000E+02,-0.998571690000000E+02
0.324406150000000E+02,-0.998554130000000E+02
0.324373240000000E+02,-0.998529690000000E+02
0.324388240000000E+02,-0.998457690000000E+02
0.324388240000000E+02,-0.998457690000000E+02
0.324419240000000E+02,-0.998313680000000E+02
0.324436240000000E+02,-0.998271680000000E+02
0.324435090000000E+02,-0.998086700000000E+02
0.324240250000000E+02,-0.998084670000000E+02
END,END
