LAT,LON
0.321709900000000E+02,-0.966990780000000E+02
0.321749770000000E+02,-0.966907580000000E+02
0.321749770000000E+02,-0.966907580000000E+02
0.321754120000000E+02,-0.966841880000000E+02
0.321772900000000E+02,-0.966818720000000E+02
0.321785030000000E+02,-0.966744940000000E+02
0.321773110000000E+02,-0.966692700000000E+02
0.321758680000000E+02,-0.966670090000000E+02
0.321740130000000E+02,-0.966660400000000E+02
0.321628840000000E+02,-0.966674700000000E+02
0.321604790000000E+02,-0.966693280000000E+02
0.321562570000000E+02,-0.966698740000000E+02
0.321562570000000E+02,-0.966698740000000E+02
0.321553040000000E+02,-0.966713750000000E+02
0.321522580000000E+02,-0.966726140000000E+02
0.321416080000000E+02,-0.966705430000000E+02
0.321405730000000E+02,-0.966701120000000E+02
0.321404630000000E+02,-0.966681750000000E+02
0.321389740000000E+02,-0.966653750000000E+02
0.321329960000000E+02,-0.966614740000000E+02
0.321327220000000E+02,-0.966646230000000E+02
0.321257840000000E+02,-0.966694430000000E+02
0.321174030000000E+02,-0.966810110000000E+02
0.321117230000000E+02,-0.966837830000000E+02
0.321094560000000E+02,-0.966854780000000E+02
0.321075550000000E+02,-0.966891650000000E+02
0.321025630000000E+02,-0.966858830000000E+02
0.320984410000000E+02,-0.966812020000000E+02
0.320876070000000E+02,-0.966738870000000E+02
0.320853400000000E+02,-0.966762000000000E+02
0.320846770000000E+02,-0.966871220000000E+02
0.320828210000000E+02,-0.966860410000000E+02
0.320757900000000E+02,-0.966788920000000E+02
0.320726300000000E+02,-0.966781120000000E+02
0.320715770000000E+02,-0.966787850000000E+02
0.320703170000000E+02,-0.966786240000000E+02
0.320651640000000E+02,-0.966750740000000E+02
0.320598730000000E+02,-0.966722240000000E+02
0.320548130000000E+02,-0.966788140000000E+02
0.320508050000000E+02,-0.966868810000000E+02
0.320389200000000E+02,-0.966851610000000E+02
0.320387360000000E+02,-0.966856180000000E+02
0.320382100000000E+02,-0.966961850000000E+02
0.320385990000000E+02,-0.966986310000000E+02
0.320412770000000E+02,-0.967040890000000E+02
0.320481930000000E+02,-0.967089310000000E+02
0.320481930000000E+02,-0.967089310000000E+02
0.320583840000000E+02,-0.967157640000000E+02
0.320568250000000E+02,-0.967197440000000E+02
0.320466270000000E+02,-0.967403370000000E+02
0.320425950000000E+02,-0.967428100000000E+02
0.320463970000000E+02,-0.967441030000000E+02
0.320507480000000E+02,-0.967437560000000E+02
0.320546420000000E+02,-0.967443760000000E+02
0.320559230000000E+02,-0.967466630000000E+02
0.320665520000000E+02,-0.967425810000000E+02
0.320714980000000E+02,-0.967418310000000E+02
0.320720260000000E+02,-0.967425690000000E+02
0.320719310000000E+02,-0.967492010000000E+02
0.320865200000000E+02,-0.967599890000000E+02
0.320849960000000E+02,-0.967897700000000E+02
0.320842180000000E+02,-0.967952580000000E+02
0.320949380000000E+02,-0.968025200000000E+02
0.320980070000000E+02,-0.967970580000000E+02
0.321054270000000E+02,-0.968014960000000E+02
0.321151110000000E+02,-0.967820910000000E+02
0.321190970000000E+02,-0.967841880000000E+02
0.321279710000000E+02,-0.967664810000000E+02
0.321357030000000E+02,-0.967715640000000E+02
0.321357030000000E+02,-0.967715640000000E+02
0.321419900000000E+02,-0.967589190000000E+02
0.321437780000000E+02,-0.967553240000000E+02
0.321633260000000E+02,-0.967149280000000E+02
0.321692510000000E+02,-0.967026860000000E+02
0.321709900000000E+02,-0.966990780000000E+02
END,END
