LAT,LON
0.327688300000000E+02,-0.968567810000000E+02
0.327253320000000E+02,-0.968567810000000E+02
0.327253320000000E+02,-0.968567810000000E+02
0.327232130000000E+02,-0.968610920000000E+02
0.327158320000000E+02,-0.968812810000000E+02
0.327126320000000E+02,-0.968873820000000E+02
0.327111320000000E+02,-0.968913820000000E+02
0.327111320000000E+02,-0.968913820000000E+02
0.327071320000000E+02,-0.969015820000000E+02
0.327058330000000E+02,-0.969027820000000E+02
0.327058330000000E+02,-0.969085820000000E+02
0.327117320000000E+02,-0.969086820000000E+02
0.327204320000000E+02,-0.969147820000000E+02
0.327228310000000E+02,-0.969176830000000E+02
0.327204320000000E+02,-0.969181830000000E+02
0.327173320000000E+02,-0.969198830000000E+02
0.327054330000000E+02,-0.969337830000000E+02
0.326936330000000E+02,-0.969377830000000E+02
0.326954320000000E+02,-0.969405830000000E+02
0.326976330000000E+02,-0.969420830000000E+02
0.327055330000000E+02,-0.969424830000000E+02
0.327056330000000E+02,-0.969501830000000E+02
0.327070330000000E+02,-0.969523830000000E+02
0.327075820000000E+02,-0.969543240000000E+02
0.327075820000000E+02,-0.969543240000000E+02
0.327152310000000E+02,-0.969540840000000E+02
0.327168320000000E+02,-0.969523840000000E+02
0.327218070000000E+02,-0.969404890000000E+02
0.327223320000000E+02,-0.969350830000000E+02
0.327220639900391E+02,-0.969413027638672E+02
0.327190039900391E+02,-0.969480233638672E+02
0.327205705900391E+02,-0.969472895638672E+02
0.327202039900391E+02,-0.969467819638672E+02
0.327207030034375E+02,-0.969449804077344E+02
0.327224960000000E+02,-0.969412300000000E+02
0.327226320000000E+02,-0.969370830000000E+02
0.327288320000000E+02,-0.969384830000000E+02
0.327323310000000E+02,-0.969439830000000E+02
0.327323310000000E+02,-0.969439830000000E+02
0.327444310000000E+02,-0.969293830000000E+02
0.327447310000000E+02,-0.969274830000000E+02
0.327474310000000E+02,-0.969260830000000E+02
0.327496310000000E+02,-0.969260830000000E+02
0.327496310000000E+02,-0.969260830000000E+02
0.327566310000000E+02,-0.969256830000000E+02
0.327613300000000E+02,-0.969241830000000E+02
0.327643310000000E+02,-0.969278830000000E+02
0.327653310000000E+02,-0.969274830000000E+02
0.327653310000000E+02,-0.969274830000000E+02
0.327660310000000E+02,-0.969147830000000E+02
0.327661310000000E+02,-0.969002820000000E+02
0.327675510000000E+02,-0.968854810000000E+02
0.327664300000000E+02,-0.968626810000000E+02
0.327671300000000E+02,-0.968586810000000E+02
0.327688300000000E+02,-0.968567810000000E+02
END,END
