LAT,LON
0.328422260000000E+02,-0.965485690000000E+02
0.328424260000000E+02,-0.965467690000000E+02
0.328397260000000E+02,-0.965442680000000E+02
0.328382270000000E+02,-0.965450680000000E+02
0.328386270000000E+02,-0.965436680000000E+02
0.328477390000000E+02,-0.965387720000000E+02
0.328478120000000E+02,-0.965379530000000E+02
0.328400750000000E+02,-0.965420010000000E+02
0.328357270000000E+02,-0.965462680000000E+02
0.328347150000000E+02,-0.965418280000000E+02
0.328347150000000E+02,-0.965418280000000E+02
0.328320270000000E+02,-0.965427680000000E+02
0.328294270000000E+02,-0.965419680000000E+02
0.328285270000000E+02,-0.965407680000000E+02
0.328247270000000E+02,-0.965405680000000E+02
0.328208270000000E+02,-0.965420680000000E+02
0.328185260000000E+02,-0.965407680000000E+02
0.328160270000000E+02,-0.965350680000000E+02
0.328082260000000E+02,-0.965290680000000E+02
0.328067280000000E+02,-0.965284680000000E+02
0.328046280000000E+02,-0.965190670000000E+02
0.328046280000000E+02,-0.965190670000000E+02
0.327546320000000E+02,-0.965199530000000E+02
0.327546320000000E+02,-0.965199530000000E+02
0.327623740000000E+02,-0.965462720000000E+02
0.327645290000000E+02,-0.965720700000000E+02
0.327645290000000E+02,-0.965720700000000E+02
0.327654290000000E+02,-0.965737700000000E+02
0.327682280000000E+02,-0.965734700000000E+02
0.327714160000000E+02,-0.965722660000000E+02
0.327724080000000E+02,-0.965680960000000E+02
0.327728610000000E+02,-0.965560980000000E+02
0.327790680000000E+02,-0.965594320000000E+02
0.327842760000000E+02,-0.965586940000000E+02
0.327899270000000E+02,-0.965930710000000E+02
0.327899270000000E+02,-0.965930710000000E+02
0.327926870000000E+02,-0.965952970000000E+02
0.327960640000000E+02,-0.965952590000000E+02
0.328057280000000E+02,-0.966025710000000E+02
0.328060200000000E+02,-0.966049800000000E+02
0.328139270000000E+02,-0.966054710000000E+02
0.328139990000000E+02,-0.965970120000000E+02
0.328175280000000E+02,-0.965957710000000E+02
0.328330270000000E+02,-0.965956710000000E+02
0.328330270000000E+02,-0.965956710000000E+02
0.328333260000000E+02,-0.965931710000000E+02
0.328317270000000E+02,-0.965813700000000E+02
0.328325270000000E+02,-0.965770700000000E+02
0.328327270000000E+02,-0.965717700000000E+02
0.328321270000000E+02,-0.965697700000000E+02
0.328307260000000E+02,-0.965690700000000E+02
0.328291260000000E+02,-0.965667690000000E+02
0.328299260000000E+02,-0.965643690000000E+02
0.328336270000000E+02,-0.965603690000000E+02
0.328409270000000E+02,-0.965604690000000E+02
0.328407260000000E+02,-0.965490690000000E+02
0.328422260000000E+02,-0.965485690000000E+02
END,END
