LAT,LON
0.318924500000000E+02,-0.102798347000000E+03
0.318866870000000E+02,-0.102798364000000E+03
0.318830170000000E+02,-0.102798375000000E+03
0.318735240000000E+02,-0.102798390000000E+03
0.318680160000000E+02,-0.102798384000000E+03
0.318677580000000E+02,-0.102798384000000E+03
0.318583590000000E+02,-0.102798374000000E+03
0.318166140000000E+02,-0.102798044000000E+03
0.318165750000000E+02,-0.102798044000000E+03
0.317867560000000E+02,-0.102797723000000E+03
0.317859710000000E+02,-0.102797715000000E+03
0.317707400000000E+02,-0.102797574000000E+03
0.317707400000000E+02,-0.102797574000000E+03
0.317679290000000E+02,-0.102811758000000E+03
0.317576650000000E+02,-0.102856345000000E+03
0.317088530000000E+02,-0.103034587000000E+03
0.318057700000000E+02,-0.103070853000000E+03
0.318027690000000E+02,-0.103075467000000E+03
0.318021280000000E+02,-0.103078095000000E+03
0.318046930000000E+02,-0.103079088000000E+03
0.318046240000000E+02,-0.103081073000000E+03
0.317995810000000E+02,-0.103099446000000E+03
0.317990760000000E+02,-0.103102664000000E+03
0.317974710000000E+02,-0.103107090000000E+03
0.317942410000000E+02,-0.103106068000000E+03
0.317907550000000E+02,-0.103118109000000E+03
0.317886870000000E+02,-0.103118984000000E+03
0.317850720000000E+02,-0.103122746000000E+03
0.317925390000000E+02,-0.103133418000000E+03
0.317925400000000E+02,-0.103134384000000E+03
0.317911890000000E+02,-0.103137871000000E+03
0.317885790000000E+02,-0.103139294000000E+03
0.317859240000000E+02,-0.103143586000000E+03
0.317844840000000E+02,-0.103152491000000E+03
0.318253550000000E+02,-0.103167876000000E+03
0.318298640000000E+02,-0.103151803000000E+03
0.318978050000000E+02,-0.103176591000000E+03
0.318992710000000E+02,-0.103176000000000E+03
0.319155710000000E+02,-0.103117032000000E+03
0.319118140000000E+02,-0.103118158000000E+03
0.319093860000000E+02,-0.103117834000000E+03
0.318859320000000E+02,-0.103109363000000E+03
0.318890290000000E+02,-0.103094652000000E+03
0.318929230000000E+02,-0.103091727000000E+03
0.318918930000000E+02,-0.103085389000000E+03
0.318658780000000E+02,-0.103075528000000E+03
0.318625110000000E+02,-0.103072146000000E+03
0.318525460000000E+02,-0.103068280000000E+03
0.318682000000000E+02,-0.103011134000000E+03
0.318736770000000E+02,-0.102989443000000E+03
0.318733340000000E+02,-0.102985041000000E+03
0.318679800000000E+02,-0.102959460000000E+03
0.318677970000000E+02,-0.102957527000000E+03
0.318684160000000E+02,-0.102953394000000E+03
0.318719890000000E+02,-0.102940483000000E+03
0.318760680000000E+02,-0.102931334000000E+03
0.318964680000000E+02,-0.102843485000000E+03
0.319056530000000E+02,-0.102802560000000E+03
0.319060910000000E+02,-0.102798408000000E+03
0.319060910000000E+02,-0.102798408000000E+03
0.318924500000000E+02,-0.102798347000000E+03
END,END
