LAT,LON
0.304698630000000E+02,-0.962036350000000E+02
0.304705690000000E+02,-0.962032290000000E+02
0.304703820000000E+02,-0.962022540000000E+02
0.304638580000000E+02,-0.961966740000000E+02
0.304626590000000E+02,-0.961965890000000E+02
0.304622910000000E+02,-0.961982900000000E+02
0.304625390000000E+02,-0.962021270000000E+02
0.304659400000000E+02,-0.962051790000000E+02
0.304659400000000E+02,-0.962051790000000E+02
0.304698630000000E+02,-0.962036350000000E+02
END,END
0.304275470000000E+02,-0.962286980000000E+02
0.304311650000000E+02,-0.962292540000000E+02
0.304339590000000E+02,-0.962307880000000E+02
0.304435540000000E+02,-0.962345970000000E+02
0.304474690000000E+02,-0.962375340000000E+02
0.304490030000000E+02,-0.962374290000000E+02
0.304518440000000E+02,-0.962355530000000E+02
0.304522570000000E+02,-0.962309270000000E+02
0.304624480000000E+02,-0.962306400000000E+02
0.304625640000000E+02,-0.962235290000000E+02
0.304644430000000E+02,-0.962206480000000E+02
0.304647410000000E+02,-0.962139860000000E+02
0.304647410000000E+02,-0.962139860000000E+02
0.304633210000000E+02,-0.962149110000000E+02
0.304497180000000E+02,-0.962186350000000E+02
0.304469240000000E+02,-0.962191630000000E+02
0.304351530000000E+02,-0.962195830000000E+02
0.304303420000000E+02,-0.962241530000000E+02
0.304283030000000E+02,-0.962268750000000E+02
0.304275470000000E+02,-0.962286980000000E+02
END,END
