LAT,LON
0.334595780000000E+02,-0.973906430000000E+02
0.334599470000000E+02,-0.973858260000000E+02
0.334558910000000E+02,-0.973818390000000E+02
0.334536000000000E+02,-0.973816220000000E+02
0.334503000000000E+02,-0.973781810000000E+02
0.334465010000000E+02,-0.973716730000000E+02
0.334464800000000E+02,-0.973668370000000E+02
0.334454510000000E+02,-0.973644320000000E+02
0.334404380000000E+02,-0.973563430000000E+02
0.334368890000000E+02,-0.973530080000000E+02
0.334351720000000E+02,-0.973523240000000E+02
0.334337530000000E+02,-0.973492100000000E+02
0.334345090000000E+02,-0.973457680000000E+02
0.334324720000000E+02,-0.973431180000000E+02
0.334300210000000E+02,-0.973427890000000E+02
0.334291050000000E+02,-0.973433630000000E+02
0.334291050000000E+02,-0.973433630000000E+02
0.334257380000000E+02,-0.973426240000000E+02
0.334216150000000E+02,-0.973405740000000E+02
0.334201040000000E+02,-0.973383620000000E+02
0.334208380000000E+02,-0.973360680000000E+02
0.334203340000000E+02,-0.973347560000000E+02
0.334183190000000E+02,-0.973324350000000E+02
0.334157810000000E+02,-0.973314920000000E+02
0.334138290000000E+02,-0.973361750000000E+02
0.334077370000000E+02,-0.973392320000000E+02
0.334041860000000E+02,-0.973403510000000E+02
0.334052180000000E+02,-0.973363640000000E+02
0.334039580000000E+02,-0.973350530000000E+02
0.333992400000000E+02,-0.973365810000000E+02
0.333958750000000E+02,-0.973247570000000E+02
0.333939050000000E+02,-0.973244020000000E+02
0.333939080000000E+02,-0.973193130000000E+02
0.333939080000000E+02,-0.973193130000000E+02
0.333919120000000E+02,-0.973221070000000E+02
0.333925990000000E+02,-0.973262040000000E+02
0.333936750000000E+02,-0.973275420000000E+02
0.333935840000000E+02,-0.973291530000000E+02
0.333897580000000E+02,-0.973333840000000E+02
0.333860470000000E+02,-0.973341750000000E+02
0.333787180000000E+02,-0.973348280000000E+02
0.333776870000000E+02,-0.973353190000000E+02
0.333760390000000E+02,-0.973375580000000E+02
0.333724420000000E+02,-0.973390760000000E+02
0.333668830000000E+02,-0.973350960000000E+02
0.333566430000000E+02,-0.973326850000000E+02
0.333570210000000E+02,-0.973434430000000E+02
0.333442380000000E+02,-0.973436320000000E+02
0.333435200000000E+02,-0.973430020000000E+02
0.333439380000000E+02,-0.973637920000000E+02
0.333450220000000E+02,-0.973665380000000E+02
0.333516890000000E+02,-0.973765020000000E+02
0.333496750000000E+02,-0.973793960000000E+02
0.333494470000000E+02,-0.973807340000000E+02
0.333539330000000E+02,-0.973860640000000E+02
0.333030470000000E+02,-0.973877480000000E+02
0.332945380000000E+02,-0.973885090000000E+02
0.332693290000000E+02,-0.973893830000000E+02
0.332605110000000E+02,-0.973898530000000E+02
0.332460870000000E+02,-0.973908250000000E+02
0.332460870000000E+02,-0.973908250000000E+02
0.332420390000000E+02,-0.973909370000000E+02
0.332403890000000E+02,-0.973909830000000E+02
0.332173200000000E+02,-0.973916440000000E+02
0.332144970000000E+02,-0.973917270000000E+02
0.331781800000000E+02,-0.973928380000000E+02
0.331781800000000E+02,-0.973928380000000E+02
0.331518050000000E+02,-0.973936410000000E+02
0.331436120000000E+02,-0.973938700000000E+02
0.331317210000000E+02,-0.973942080000000E+02
0.331317210000000E+02,-0.973942080000000E+02
0.331319670000000E+02,-0.973959300000000E+02
0.331339850000000E+02,-0.974010200000000E+02
0.331371010000000E+02,-0.974035230000000E+02
0.331373990000000E+02,-0.974044220000000E+02
0.331369640000000E+02,-0.974069540000000E+02
0.331348570000000E+02,-0.974076350000000E+02
0.331339870000000E+02,-0.974098410000000E+02
0.331338960000000E+02,-0.974108490000000E+02
0.331346750000000E+02,-0.974128900000000E+02
0.331352270000000E+02,-0.974138980000000E+02
0.331389130000000E+02,-0.974157480000000E+02
0.331406320000000E+02,-0.974203480000000E+02
0.331399450000000E+02,-0.974221180000000E+02
0.331401740000000E+02,-0.974235610000000E+02
0.331454890000000E+02,-0.974297140000000E+02
0.331479630000000E+02,-0.974317830000000E+02
0.331478030000000E+02,-0.974348590000000E+02
0.331485360000000E+02,-0.974367940000000E+02
0.331513270000000E+02,-0.974385750000000E+02
0.331804650000000E+02,-0.974381820000000E+02
0.331829390000000E+02,-0.974409330000000E+02
0.331840610000000E+02,-0.974511200000000E+02
0.331712800000000E+02,-0.974514460000000E+02
0.331710960000000E+02,-0.974538150000000E+02
0.331586350000000E+02,-0.974537860000000E+02
0.331536880000000E+02,-0.974565900000000E+02
0.331537110000000E+02,-0.974570250000000E+02
0.331600050000000E+02,-0.974746470000000E+02
0.331629830000000E+02,-0.974743210000000E+02
0.331634190000000E+02,-0.974731500000000E+02
0.331647470000000E+02,-0.974730150000000E+02
0.331692820000000E+02,-0.974753590000000E+02
0.331707930000000E+02,-0.974787640000000E+02
0.331709980000000E+02,-0.974812970000000E+02
0.331732190000000E+02,-0.974857370000000E+02
0.331750040000000E+02,-0.974881890000000E+02
0.331798370000000E+02,-0.974886830000000E+02
0.331843950000000E+02,-0.974903200000000E+02
0.331910130000000E+02,-0.974936750000000E+02
0.331911460000000E+02,-0.975025690000000E+02
0.331845040000000E+02,-0.975026010000000E+02
0.331769020000000E+02,-0.975085450000000E+02
0.331758500000000E+02,-0.975135300000000E+02
0.331729440000000E+02,-0.975194530000000E+02
0.331702620000000E+02,-0.975153850000000E+02
0.331692280000000E+02,-0.975087950000000E+02
0.331669350000000E+02,-0.975023960000000E+02
0.331649670000000E+02,-0.974995410000000E+02
0.331657480000000E+02,-0.974939580000000E+02
0.331652910000000E+02,-0.974911800000000E+02
0.331618580000000E+02,-0.974821090000000E+02
0.331611210000000E+02,-0.974816680000000E+02
0.331593380000000E+02,-0.974842320000000E+02
0.331528790000000E+02,-0.974854810000000E+02
0.331528980000000E+02,-0.974957740000000E+02
0.331582800000000E+02,-0.974958320000000E+02
0.331623990000000E+02,-0.975028890000000E+02
0.331624230000000E+02,-0.975042240000000E+02
0.331618050000000E+02,-0.975053950000000E+02
0.331530330000000E+02,-0.975052100000000E+02
0.331531350000000E+02,-0.975112990000000E+02
0.331509500000000E+02,-0.975089420000000E+02
0.331493450000000E+02,-0.975059480000000E+02
0.331447970000000E+02,-0.975003010000000E+02
0.331427030000000E+02,-0.974986810000000E+02
0.331310530000000E+02,-0.974922150000000E+02
0.331310510000000E+02,-0.974929050000000E+02
0.331264660000000E+02,-0.974903130000000E+02
0.331213270000000E+02,-0.974849890000000E+02
0.331213100000000E+02,-0.974897520000000E+02
0.330892920000000E+02,-0.974901630000000E+02
0.330854020000000E+02,-0.974950650000000E+02
0.330856590000000E+02,-0.975032390000000E+02
0.330924520000000E+02,-0.975031540000000E+02
0.330923920000000E+02,-0.975171070000000E+02
0.330945600000000E+02,-0.975187980000000E+02
0.330970340000000E+02,-0.975188510000000E+02
0.330970400000000E+02,-0.975360780000000E+02
0.331051200000000E+02,-0.975362510000000E+02
0.331040500000000E+02,-0.975376260000000E+02
0.330995490000000E+02,-0.975398830000000E+02
0.330995490000000E+02,-0.975398830000000E+02
0.330994700000000E+02,-0.975466900000000E+02
0.331068450000000E+02,-0.975468790000000E+02
0.331067550000000E+02,-0.975687890000000E+02
0.331109670000000E+02,-0.975736400000000E+02
0.331103280000000E+02,-0.975746680000000E+02
0.331081520000000E+02,-0.975749950000000E+02
0.331018070000000E+02,-0.975723540000000E+02
0.331011660000000E+02,-0.975710750000000E+02
0.330962410000000E+02,-0.975723270000000E+02
0.330933220000000E+02,-0.975774080000000E+02
0.330895820000000E+02,-0.975775110000000E+02
