LAT,LON
0.320410050000000E+02,-0.957597310000000E+02
0.320370440000000E+02,-0.957590350000000E+02
0.320347300000000E+02,-0.957559450000000E+02
0.320241740000000E+02,-0.957528870000000E+02
0.320222280000000E+02,-0.957525930000000E+02
0.320179690000000E+02,-0.957534020000000E+02
0.320161830000000E+02,-0.957527580000000E+02
0.320087140000000E+02,-0.957494600000000E+02
0.320056010000000E+02,-0.957471740000000E+02
0.320011840000000E+02,-0.957434360000000E+02
0.320001610000000E+02,-0.957419810000000E+02
0.319994180000000E+02,-0.957396770000000E+02
0.319976320000000E+02,-0.957408070000000E+02
0.319936230000000E+02,-0.957449690000000E+02
0.319928890000000E+02,-0.957463920000000E+02
0.319936250000000E+02,-0.957525370000000E+02
0.319944280000000E+02,-0.957550890000000E+02
0.319973600000000E+02,-0.957589830000000E+02
0.319985130000000E+02,-0.957638520000000E+02
0.319978890000000E+02,-0.957662910000000E+02
0.319961960000000E+02,-0.957695690000000E+02
0.320086430000000E+02,-0.957744240000000E+02
0.320117500000000E+02,-0.957769990000000E+02
0.320133990000000E+02,-0.957802230000000E+02
0.320137900000000E+02,-0.957860540000000E+02
0.320180270000000E+02,-0.957939000000000E+02
0.320182800000000E+02,-0.957999200000000E+02
0.320161280000000E+02,-0.958044350000000E+02
0.320168830000000E+02,-0.958070140000000E+02
0.320186920000000E+02,-0.958093520000000E+02
0.320244390000000E+02,-0.958105880000000E+02
0.320164480000000E+02,-0.958178440000000E+02
0.320114330000000E+02,-0.958303380000000E+02
0.320077840000000E+02,-0.958359370000000E+02
0.319955110000000E+02,-0.958254510000000E+02
0.319920090000000E+02,-0.958231670000000E+02
0.319852540000000E+02,-0.958237030000000E+02
0.319818430000000E+02,-0.958222790000000E+02
0.319729370000000E+02,-0.958240760000000E+02
0.319657930000000E+02,-0.958261430000000E+02
0.319646250000000E+02,-0.958274050000000E+02
0.319635260000000E+02,-0.958299020000000E+02
0.319628390000000E+02,-0.958300360000000E+02
0.319482770000000E+02,-0.958297110000000E+02
0.319465380000000E+02,-0.958288230000000E+02
0.319438590000000E+02,-0.958255200000000E+02
0.319421880000000E+02,-0.958243110000000E+02
0.319363730000000E+02,-0.958230480000000E+02
0.319346100000000E+02,-0.958220550000000E+02
0.319347940000000E+02,-0.958026700000000E+02
0.319157680000000E+02,-0.958025910000000E+02
0.319153100000000E+02,-0.958022690000000E+02
0.319151490000000E+02,-0.957987530000000E+02
