LAT,LON
0.334501410000000E+02,-0.956443430000000E+02
0.334391980000000E+02,-0.956444300000000E+02
0.334391280000000E+02,-0.956401690000000E+02
0.334411650000000E+02,-0.956394310000000E+02
0.334410910000000E+02,-0.956268430000000E+02
0.334407480000000E+02,-0.956264880000000E+02
0.334285220000000E+02,-0.956265500000000E+02
0.334077670000000E+02,-0.956535610000000E+02
0.334082960000000E+02,-0.956646970000000E+02
0.334151180000000E+02,-0.956646680000000E+02
0.334155080000000E+02,-0.956689270000000E+02
0.334142490000000E+02,-0.956692000000000E+02
0.334144100000000E+02,-0.956771160000000E+02
0.334441700000000E+02,-0.956769240000000E+02
0.334460470000000E+02,-0.956709690000000E+02
0.334460010000000E+02,-0.956613030000000E+02
0.334481980000000E+02,-0.956613020000000E+02
0.334481970000000E+02,-0.956524540000000E+02
0.334495480000000E+02,-0.956515250000000E+02
0.334502330000000E+02,-0.956501870000000E+02
0.334501410000000E+02,-0.956443430000000E+02
END,END
