LAT,LON
0.301571020000000E+02,-0.954489500000000E+02
0.301569680000000E+02,-0.954493160000000E+02
0.301212190000000E+02,-0.954421750000000E+02
0.301176490000000E+02,-0.954406490000000E+02
0.301145890000000E+02,-0.954381160000000E+02
0.301104620000000E+02,-0.954365450000000E+02
0.301104620000000E+02,-0.954365450000000E+02
0.301097520000000E+02,-0.954373080000000E+02
0.301085620000000E+02,-0.954428310000000E+02
0.301085700000000E+02,-0.954433500000000E+02
0.301098470000000E+02,-0.954443570000000E+02
0.301089170000000E+02,-0.954502470000000E+02
0.301077650000000E+02,-0.954525210000000E+02
0.301045410000000E+02,-0.954539860000000E+02
0.301043620000000E+02,-0.954555110000000E+02
0.301045410000000E+02,-0.954584110000000E+02
0.301034730000000E+02,-0.954753030000000E+02
0.301047660000000E+02,-0.954794230000000E+02
0.301068000000000E+02,-0.954820630000000E+02
0.301078180000000E+02,-0.954883040000000E+02
0.301097430000000E+02,-0.954907630000000E+02
0.301202580000000E+02,-0.954967110000000E+02
0.301235680000000E+02,-0.954977790000000E+02
0.301316630000000E+02,-0.954959020000000E+02
0.301418860000000E+02,-0.955000540000000E+02
0.301436220000000E+02,-0.955011830000000E+02
0.301441330000000E+02,-0.955020830000000E+02
0.301441330000000E+02,-0.955020830000000E+02
0.301478970000000E+02,-0.955022940000000E+02
0.301484860000000E+02,-0.954894630000000E+02
0.301496800000000E+02,-0.954858620000000E+02
0.301555190000000E+02,-0.954807960000000E+02
0.301598830000000E+02,-0.954779120000000E+02
0.301775870000000E+02,-0.954713360000000E+02
0.301781210000000E+02,-0.954667730000000E+02
0.301784150000000E+02,-0.954515750000000E+02
0.301784150000000E+02,-0.954515750000000E+02
0.301629080000000E+02,-0.954500640000000E+02
0.301571020000000E+02,-0.954489500000000E+02
END,END
