LAT,LON
0.303218060000000E+02,-0.977065820000000E+02
0.303217060000000E+02,-0.976862820000000E+02
0.303222060000000E+02,-0.976834820000000E+02
0.303257060000000E+02,-0.976734810000000E+02
0.303257060000000E+02,-0.976734810000000E+02
0.303197070000000E+02,-0.976657810000000E+02
0.303184070000000E+02,-0.976644810000000E+02
0.303159070000000E+02,-0.976632810000000E+02
0.303098070000000E+02,-0.976617810000000E+02
0.303028070000000E+02,-0.976610810000000E+02
0.302926620000000E+02,-0.976636200000000E+02
0.302926620000000E+02,-0.976636200000000E+02
0.302927080000000E+02,-0.976652810000000E+02
0.302864080000000E+02,-0.976694810000000E+02
0.302868080000000E+02,-0.976740810000000E+02
0.302860080000000E+02,-0.976826810000000E+02
0.302830080000000E+02,-0.977017820000000E+02
0.302830080000000E+02,-0.977017820000000E+02
0.302827080000000E+02,-0.977040820000000E+02
0.302827080000000E+02,-0.977040820000000E+02
0.302864080000000E+02,-0.977064820000000E+02
0.302893070000000E+02,-0.977071820000000E+02
0.302896080000000E+02,-0.976920810000000E+02
0.302905080000000E+02,-0.976898810000000E+02
0.302917080000000E+02,-0.976893810000000E+02
0.302927450000000E+02,-0.976903590000000E+02
0.302982550000000E+02,-0.976917370000000E+02
0.302994070000000E+02,-0.976902820000000E+02
0.303096070000000E+02,-0.977103820000000E+02
0.303096070000000E+02,-0.977103820000000E+02
0.303128910000000E+02,-0.977085160000000E+02
0.303218060000000E+02,-0.977065820000000E+02
END,END
