LAT,LON
0.326314470000000E+02,-0.101288818000000E+03
0.326282870000000E+02,-0.101287735000000E+03
0.326286990000000E+02,-0.101284434000000E+03
0.326270020000000E+02,-0.101278291000000E+03
0.326251090000000E+02,-0.101276184000000E+03
0.326230250000000E+02,-0.101275192000000E+03
0.326217670000000E+02,-0.101266760000000E+03
0.326194290000000E+02,-0.101257711000000E+03
0.326178020000000E+02,-0.101260905000000E+03
0.326188790000000E+02,-0.101262066000000E+03
0.326181980000000E+02,-0.101262280000000E+03
0.326172430000000E+02,-0.101261523000000E+03
0.326171810000000E+02,-0.101259566000000E+03
0.326181600000000E+02,-0.101257621000000E+03
0.326211540000000E+02,-0.101255264000000E+03
0.326214020000000E+02,-0.101254153000000E+03
0.326182230000000E+02,-0.101243798000000E+03
0.326121920000000E+02,-0.101239866000000E+03
0.326038370000000E+02,-0.101238058000000E+03
0.326029150000000E+02,-0.101236796000000E+03
0.326012020000000E+02,-0.101236416000000E+03
0.325996840000000E+02,-0.101237087000000E+03
0.325950820000000E+02,-0.101242312000000E+03
0.325948570000000E+02,-0.101243173000000E+03
0.325982240000000E+02,-0.101250837000000E+03
0.326001470000000E+02,-0.101251542000000E+03
0.326013620000000E+02,-0.101254907000000E+03
0.326007320000000E+02,-0.101255787000000E+03
0.325940060000000E+02,-0.101247874000000E+03
0.325909000000000E+02,-0.101243411000000E+03
0.325911610000000E+02,-0.101239256000000E+03
0.325938630000000E+02,-0.101239852000000E+03
0.325952870000000E+02,-0.101239067000000E+03
0.325994800000000E+02,-0.101231660000000E+03
0.325999980000000E+02,-0.101229898000000E+03
0.325996270000000E+02,-0.101228902000000E+03
0.325973780000000E+02,-0.101228250000000E+03
0.325946440000000E+02,-0.101224400000000E+03
0.325938360000000E+02,-0.101221107000000E+03
0.325947270000000E+02,-0.101219021000000E+03
0.325956330000000E+02,-0.101218427000000E+03
0.325972030000000E+02,-0.101219175000000E+03
0.325980600000000E+02,-0.101218390000000E+03
0.325995020000000E+02,-0.101215136000000E+03
0.325972210000000E+02,-0.101210693000000E+03
0.325934670000000E+02,-0.101211668000000E+03
0.325919940000000E+02,-0.101214098000000E+03
0.325918150000000E+02,-0.101216817000000E+03
0.325879460000000E+02,-0.101221927000000E+03
0.325858270000000E+02,-0.101222138000000E+03
0.325855200000000E+02,-0.101221754000000E+03
0.325854560000000E+02,-0.101219801000000E+03
0.325871070000000E+02,-0.101219074000000E+03
0.325887570000000E+02,-0.101217294000000E+03
0.325894550000000E+02,-0.101210650000000E+03
0.325857360000000E+02,-0.101205038000000E+03
0.325812240000000E+02,-0.101201896000000E+03
0.325781820000000E+02,-0.101197893000000E+03
0.325768400000000E+02,-0.101192761000000E+03
0.325776830000000E+02,-0.101189545000000E+03
0.325711390000000E+02,-0.101174471000000E+03
0.325708570000000E+02,-0.101174471000000E+03
0.325708570000000E+02,-0.101174471000000E+03
0.325443990000000E+02,-0.101174529000000E+03
0.325391900000000E+02,-0.101174536000000E+03
0.325241120000000E+02,-0.101174571000000E+03
0.324930300000000E+02,-0.101174715000000E+03
0.323698360000000E+02,-0.101177481000000E+03
0.323698360000000E+02,-0.101177481000000E+03
0.322640410000000E+02,-0.101180303000000E+03
0.322640410000000E+02,-0.101180303000000E+03
0.321401120000000E+02,-0.101182767000000E+03
0.321401120000000E+02,-0.101182767000000E+03
0.321405740000000E+02,-0.101185847000000E+03
0.321432080000000E+02,-0.101191500000000E+03
0.321436200000000E+02,-0.101194112000000E+03
0.321446230000000E+02,-0.101221730000000E+03
0.321420110000000E+02,-0.101224340000000E+03
0.321334410000000E+02,-0.101236853000000E+03
0.321317680000000E+02,-0.101240701000000E+03
0.321382950000000E+02,-0.101241028000000E+03
0.321539370000000E+02,-0.101239852000000E+03
0.321547610000000E+02,-0.101240391000000E+03
0.321558590000000E+02,-0.101243811000000E+03
0.321571190000000E+02,-0.101244565000000E+03
0.321609670000000E+02,-0.101242953000000E+03
0.321617460000000E+02,-0.101241984000000E+03
0.321759480000000E+02,-0.101236419000000E+03
0.321868720000000E+02,-0.101237260000000E+03
0.321937440000000E+02,-0.101234867000000E+03
0.321975700000000E+02,-0.101231556000000E+03
0.321993110000000E+02,-0.101228864000000E+03
0.322001820000000E+02,-0.101228891000000E+03
0.322015330000000E+02,-0.101229592000000E+03
0.322023110000000E+02,-0.101231289000000E+03
0.322015980000000E+02,-0.101239127000000E+03
0.322009330000000E+02,-0.101240985000000E+03
0.321993750000000E+02,-0.101242007000000E+03
0.321974960000000E+02,-0.101242437000000E+03
0.321969690000000E+02,-0.101243676000000E+03
0.321981140000000E+02,-0.101244377000000E+03
0.322009320000000E+02,-0.101242655000000E+03
0.322071860000000E+02,-0.101236033000000E+03
0.322083990000000E+02,-0.101237811000000E+03
0.322096780000000E+02,-0.101246891000000E+03
0.322104780000000E+02,-0.101249720000000E+03
0.322150650000000E+02,-0.101259399000000E+03
0.322163940000000E+02,-0.101259775000000E+03
0.322178820000000E+02,-0.101259155000000E+03
0.322191880000000E+02,-0.101259424000000E+03
0.322230600000000E+02,-0.101263193000000E+03
0.322242970000000E+02,-0.101265887000000E+03
0.322252430000000E+02,-0.101271679000000E+03
0.322251700000000E+02,-0.101272622000000E+03
0.322263840000000E+02,-0.101274454000000E+03
0.322303000000000E+02,-0.101277174000000E+03
0.322361400000000E+02,-0.101275125000000E+03
0.322391170000000E+02,-0.101277630000000E+03
0.322382020000000E+02,-0.101278950000000E+03
0.322395070000000E+02,-0.101280594000000E+03
0.322462190000000E+02,-0.101284445000000E+03
0.322464250000000E+02,-0.101287787000000E+03
0.322472960000000E+02,-0.101288918000000E+03
0.322517390000000E+02,-0.101290286000000E+03
0.322541890000000E+02,-0.101290447000000E+03
0.322565710000000E+02,-0.101295999000000E+03
0.322571900000000E+02,-0.101305701000000E+03
0.322579690000000E+02,-0.101306294000000E+03
0.322591830000000E+02,-0.101308882000000E+03
0.322593890000000E+02,-0.101319339000000E+03
0.322568460000000E+02,-0.101325106000000E+03
0.322575790000000E+02,-0.101326130000000E+03
0.322618390000000E+02,-0.101328960000000E+03
0.322716170000000E+02,-0.101334838000000E+03
0.322729680000000E+02,-0.101335243000000E+03
0.322751930000000E+02,-0.101334689000000E+03
0.322756920000000E+02,-0.101332434000000E+03
0.322854080000000E+02,-0.101335307000000E+03
0.322860890000000E+02,-0.101334520000000E+03
0.322885310000000E+02,-0.101326100000000E+03
0.322926640000000E+02,-0.101308422000000E+03
0.322939700000000E+02,-0.101305618000000E+03
0.322954490000000E+02,-0.101306002000000E+03
0.322889350000000E+02,-0.101339328000000E+03
0.323173000000000E+02,-0.101348147000000E+03
0.323210140000000E+02,-0.101331859000000E+03
0.323349830000000E+02,-0.101336152000000E+03
0.323386720000000E+02,-0.101319645000000E+03
0.323900630000000E+02,-0.101336029000000E+03
0.323927660000000E+02,-0.101336759000000E+03
0.323963610000000E+02,-0.101336652000000E+03
0.324034140000000E+02,-0.101338544000000E+03
0.324057960000000E+02,-0.101339436000000E+03
0.323993120000000E+02,-0.101348314000000E+03
0.324117240000000E+02,-0.101348049000000E+03
0.324122440000000E+02,-0.101364949000000E+03
0.324190000000000E+02,-0.101364710000000E+03
0.324162750000000E+02,-0.101378375000000E+03
0.324440100000000E+02,-0.101386595000000E+03
0.324478970000000E+02,-0.101370832000000E+03
0.324759980000000E+02,-0.101378988000000E+03
0.324793180000000E+02,-0.101364641000000E+03
0.324803950000000E+02,-0.101363561000000E+03
0.324826400000000E+02,-0.101362535000000E+03
0.324846320000000E+02,-0.101362457000000E+03
0.324844330000000E+02,-0.101345489000000E+03
0.325243510000000E+02,-0.101344147000000E+03
0.325244360000000E+02,-0.101374973000000E+03
0.325244360000000E+02,-0.101374973000000E+03
0.325286280000000E+02,-0.101372451000000E+03
0.325328650000000E+02,-0.101371401000000E+03
0.325394580000000E+02,-0.101374027000000E+03
0.325438770000000E+02,-0.101374571000000E+03
0.325459620000000E+02,-0.101373437000000E+03
0.325496720000000E+02,-0.101372845000000E+03
0.325524880000000E+02,-0.101374523000000E+03
0.325543690000000E+02,-0.101366819000000E+03
0.326128350000000E+02,-0.101385747000000E+03
0.326135200000000E+02,-0.101380038000000E+03
0.326161970000000E+02,-0.101368755000000E+03
0.326158330000000E+02,-0.101364182000000E+03
0.326211920000000E+02,-0.101363184000000E+03
0.326219930000000E+02,-0.101362671000000E+03
0.326244450000000E+02,-0.101360453000000E+03
0.326268160000000E+02,-0.101356255000000E+03
0.326268850000000E+02,-0.101355362000000E+03
0.326251090000000E+02,-0.101352848000000E+03
0.326246210000000E+02,-0.101347166000000E+03
0.326271480000000E+02,-0.101343199000000E+03
0.326271480000000E+02,-0.101343199000000E+03
0.326247590000000E+02,-0.101342431000000E+03
0.326231700000000E+02,-0.101340049000000E+03
0.326263180000000E+02,-0.101336852000000E+03
0.326266620000000E+02,-0.101335147000000E+03
0.326251090000000E+02,-0.101334595000000E+03
0.326207890000000E+02,-0.101335205000000E+03
0.326213400000000E+02,-0.101330497000000E+03
0.326208370000000E+02,-0.101325301000000E+03
0.326200810000000E+02,-0.101324733000000E+03
0.326183860000000E+02,-0.101326951000000E+03
0.326164170000000E+02,-0.101327059000000E+03
0.326147000000000E+02,-0.101324163000000E+03
0.326135790000000E+02,-0.101320754000000E+03
0.326137850000000E+02,-0.101319726000000E+03
0.326149980000000E+02,-0.101318157000000E+03
0.326191210000000E+02,-0.101317265000000E+03
0.326198760000000E+02,-0.101314775000000E+03
0.326192130000000E+02,-0.101311473000000E+03
0.326176550000000E+02,-0.101310878000000E+03
0.326163040000000E+02,-0.101311662000000E+03
0.326148620000000E+02,-0.101309471000000E+03
0.326147020000000E+02,-0.101308118000000E+03
0.326156410000000E+02,-0.101307360000000E+03
0.326177470000000E+02,-0.101307333000000E+03
0.326230140000000E+02,-0.101310039000000E+03
0.326237010000000E+02,-0.101309796000000E+03
0.326242050000000E+02,-0.101304654000000E+03
0.326232890000000E+02,-0.101303816000000E+03
0.326209760000000E+02,-0.101303410000000E+03
0.326204720000000E+02,-0.101301489000000E+03
0.326207010000000E+02,-0.101299676000000E+03
0.326257000000000E+02,-0.101292066000000E+03
0.326308750000000E+02,-0.101290035000000E+03
0.326314470000000E+02,-0.101288818000000E+03
END,END
