LAT,LON
0.340568330000000E+02,-0.102170495000000E+03
0.340423440000000E+02,-0.102170717000000E+03
0.340425060000000E+02,-0.102179460000000E+03
0.340348390000000E+02,-0.102179571000000E+03
0.340346790000000E+02,-0.102197057000000E+03
0.340427360000000E+02,-0.102196975000000E+03
0.340431220000000E+02,-0.102223096000000E+03
0.340336240000000E+02,-0.102223339000000E+03
0.340336240000000E+02,-0.102223339000000E+03
0.340340980000000E+02,-0.102241595000000E+03
0.340723930000000E+02,-0.102241013000000E+03
0.340723930000000E+02,-0.102241013000000E+03
0.340717810000000E+02,-0.102205311000000E+03
0.340573390000000E+02,-0.102205447000000E+03
0.340568330000000E+02,-0.102170495000000E+03
END,END
