LAT,LON
0.296932360000000E+02,-0.966095240000000E+02
0.296948080000000E+02,-0.966099060000000E+02
0.296983640000000E+02,-0.966136230000000E+02
0.297013310000000E+02,-0.965953380000000E+02
0.297005750000000E+02,-0.965945770000000E+02
0.297019740000000E+02,-0.965852890000000E+02
0.297019740000000E+02,-0.965852890000000E+02
0.297004400000000E+02,-0.965847110000000E+02
0.296993850000000E+02,-0.965906670000000E+02
0.296934280000000E+02,-0.965916630000000E+02
0.296932360000000E+02,-0.966095240000000E+02
END,END
