LAT,LON
0.301688240000000E+02,-0.955460080000000E+02
0.301401240000000E+02,-0.955513700000000E+02
0.301364430000000E+02,-0.955535220000000E+02
0.301122850000000E+02,-0.955547420000000E+02
0.300882150000000E+02,-0.955280990000000E+02
0.300882150000000E+02,-0.955280990000000E+02
0.300866820000000E+02,-0.955409940000000E+02
0.300777740000000E+02,-0.955529220000000E+02
0.300546890000000E+02,-0.955787150000000E+02
0.300545440000000E+02,-0.955889230000000E+02
0.300227800000000E+02,-0.955706120000000E+02
0.300227800000000E+02,-0.955706120000000E+02
0.300149520000000E+02,-0.955779210000000E+02
0.300147810000000E+02,-0.955857030000000E+02
0.300130330000000E+02,-0.955903570000000E+02
0.300035820000000E+02,-0.955842550000000E+02
0.299968070000000E+02,-0.955901440000000E+02
0.299967840000000E+02,-0.956025200000000E+02
0.299967840000000E+02,-0.956025200000000E+02
0.299998580000000E+02,-0.956083940000000E+02
0.300017160000000E+02,-0.956175040000000E+02
0.300026930000000E+02,-0.956197470000000E+02
0.300036350000000E+02,-0.956209830000000E+02
0.300053900000000E+02,-0.956220050000000E+02
0.300086970000000E+02,-0.956228750000000E+02
0.300116120000000E+02,-0.956229820000000E+02
0.300157570000000E+02,-0.956262010000000E+02
0.300189460000000E+02,-0.956315280000000E+02
0.300200600000000E+02,-0.956354640000000E+02
0.300201100000000E+02,-0.956388820000000E+02
0.300224980000000E+02,-0.956409880000000E+02
0.300366390000000E+02,-0.956408810000000E+02
0.300367110000000E+02,-0.956366700000000E+02
0.300456250000000E+02,-0.956370820000000E+02
0.300451520000000E+02,-0.956597560000000E+02
0.300504390000000E+02,-0.956599090000000E+02
0.300471550000000E+02,-0.956742380000000E+02
0.300451670000000E+02,-0.956931440000000E+02
0.300447250000000E+02,-0.957050920000000E+02
0.300448130000000E+02,-0.957278590000000E+02
0.300337700000000E+02,-0.957254930000000E+02
0.300283440000000E+02,-0.957315740000000E+02
0.300274300000000E+02,-0.957355040000000E+02
0.300276900000000E+02,-0.957381590000000E+02
0.300290440000000E+02,-0.957409210000000E+02
0.300300320000000E+02,-0.957453150000000E+02
0.300282580000000E+02,-0.957474520000000E+02
0.300271970000000E+02,-0.957503660000000E+02
0.300271970000000E+02,-0.957539520000000E+02
0.300264000000000E+02,-0.957578280000000E+02
0.300242680000000E+02,-0.957593090000000E+02
0.300236270000000E+02,-0.957613690000000E+02
0.300237680000000E+02,-0.957644200000000E+02
0.300250610000000E+02,-0.957652900000000E+02
0.300297650000000E+02,-0.957661140000000E+02
0.300309470000000E+02,-0.957668460000000E+02
0.300328550000000E+02,-0.957696080000000E+02
0.300343270000000E+02,-0.957747960000000E+02
0.300338390000000E+02,-0.957774970000000E+02
0.300324240000000E+02,-0.957781230000000E+02
0.300329190000000E+02,-0.957811380000000E+02
0.300329190000000E+02,-0.957811380000000E+02
0.300371420000000E+02,-0.957811460000000E+02
0.300370810000000E+02,-0.957702190000000E+02
0.300623180000000E+02,-0.957706460000000E+02
0.300627490000000E+02,-0.957707990000000E+02
0.300627230000000E+02,-0.957811590000000E+02
0.300670250000000E+02,-0.957812200000000E+02
0.300681500000000E+02,-0.957806560000000E+02
0.300708810000000E+02,-0.957744760000000E+02
0.300746460000000E+02,-0.957630320000000E+02
0.300787360000000E+02,-0.957570500000000E+02
0.300789950000000E+02,-0.957487180000000E+02
0.300803340000000E+02,-0.957361300000000E+02
0.300936880000000E+02,-0.957350160000000E+02
0.300936880000000E+02,-0.957350160000000E+02
0.300950120000000E+02,-0.957290800000000E+02
0.300982430000000E+02,-0.957236620000000E+02
0.300993230000000E+02,-0.957179250000000E+02
0.301019740000000E+02,-0.957153310000000E+02
0.301021570000000E+02,-0.957146590000000E+02
0.301028590000000E+02,-0.957073960000000E+02
0.301017600000000E+02,-0.957045890000000E+02
0.301001200000000E+02,-0.957036120000000E+02
0.300989600000000E+02,-0.957019790000000E+02
0.301011200000000E+02,-0.956944370000000E+02
0.301020320000000E+02,-0.956885490000000E+02
0.301024850000000E+02,-0.956876910000000E+02
0.301066170000000E+02,-0.956859230000000E+02
0.301069170000000E+02,-0.956838230000000E+02
0.301059170000000E+02,-0.956803230000000E+02
0.301031170000000E+02,-0.956760230000000E+02
0.301030170000000E+02,-0.956674230000000E+02
0.301054170000000E+02,-0.956673230000000E+02
0.301104170000000E+02,-0.956581220000000E+02
0.301089170000000E+02,-0.956554220000000E+02
0.301090460000000E+02,-0.956541870000000E+02
0.301132080000000E+02,-0.956527220000000E+02
0.301145920000000E+02,-0.956517000000000E+02
0.301186620000000E+02,-0.956471220000000E+02
0.301192920000000E+02,-0.956458400000000E+02
0.301192920000000E+02,-0.956458400000000E+02
0.301207950000000E+02,-0.956412630000000E+02
0.301243610000000E+02,-0.956381350000000E+02
0.301261700000000E+02,-0.956342890000000E+02
0.301276730000000E+02,-0.956289490000000E+02
0.301276730000000E+02,-0.956289490000000E+02
0.301265050000000E+02,-0.956264000000000E+02
0.301271800000000E+02,-0.956236990000000E+02
0.301284240000000E+02,-0.956241570000000E+02
0.301299080000000E+02,-0.956256370000000E+02
0.301347680000000E+02,-0.956242630000000E+02
0.301359730000000E+02,-0.956231950000000E+02
0.301346460000000E+02,-0.956101030000000E+02
0.301327190000000E+02,-0.956010850000000E+02
0.301332110000000E+02,-0.955982320000000E+02
0.301361830000000E+02,-0.955908460000000E+02
0.301382200000000E+02,-0.955881450000000E+02
0.301424050000000E+02,-0.955857490000000E+02
0.301458490000000E+02,-0.955843760000000E+02
0.301466000000000E+02,-0.955845280000000E+02
0.301497050000000E+02,-0.955809730000000E+02
0.301526850000000E+02,-0.955708260000000E+02
0.301537070000000E+02,-0.955701090000000E+02
0.301553360000000E+02,-0.955707800000000E+02
0.301579110000000E+02,-0.955696510000000E+02
0.301606690000000E+02,-0.955655770000000E+02
0.301603830000000E+02,-0.955628300000000E+02
0.301585250000000E+02,-0.955601740000000E+02
0.301606760000000E+02,-0.955577790000000E+02
0.301648690000000E+02,-0.955576260000000E+02
0.301704570000000E+02,-0.955525300000000E+02
0.301705030000000E+02,-0.955502410000000E+02
0.301697060000000E+02,-0.955489130000000E+02
0.301697060000000E+02,-0.955489130000000E+02
0.301688240000000E+02,-0.955460080000000E+02
END,END
