LAT,LON
0.364777070000000E+02,-0.100314363000000E+03
0.364661910000000E+02,-0.100314446000000E+03
0.364653880000000E+02,-0.100326437000000E+03
0.364664410000000E+02,-0.100328705000000E+03
0.364689130000000E+02,-0.100331596000000E+03
0.364735580000000E+02,-0.100344497000000E+03
0.364729390000000E+02,-0.100346679000000E+03
0.364706030000000E+02,-0.100349541000000E+03
0.364640550000000E+02,-0.100350048000000E+03
0.364550110000000E+02,-0.100349504000000E+03
0.364494500000000E+02,-0.100342020000000E+03
0.364486720000000E+02,-0.100341509000000E+03
0.364443450000000E+02,-0.100341479000000E+03
0.364442290000000E+02,-0.100345900000000E+03
0.364479120000000E+02,-0.100355537000000E+03
0.364482540000000E+02,-0.100358598000000E+03
0.364490280000000E+02,-0.100368403000000E+03
0.364485280000000E+02,-0.100386684000000E+03
0.364320670000000E+02,-0.100386722000000E+03
0.364321570000000E+02,-0.100384257000000E+03
0.364049360000000E+02,-0.100384360000000E+03
0.364050880000000E+02,-0.100420091000000E+03
0.363833270000000E+02,-0.100420021000000E+03
0.363833430000000E+02,-0.100422962000000E+03
0.363760620000000E+02,-0.100421714000000E+03
0.363760540000000E+02,-0.100420124000000E+03
0.363616490000000E+02,-0.100420245000000E+03
0.363614660000000E+02,-0.100366473000000E+03
0.363034730000000E+02,-0.100366317000000E+03
0.363034730000000E+02,-0.100366317000000E+03
0.362888660000000E+02,-0.100366307000000E+03
0.362888660000000E+02,-0.100366307000000E+03
0.362889920000000E+02,-0.100455818000000E+03
0.362897470000000E+02,-0.100456412000000E+03
0.363033920000000E+02,-0.100456444000000E+03
0.363035960000000E+02,-0.100528809000000E+03
0.362646530000000E+02,-0.100528854000000E+03
0.362608060000000E+02,-0.100527102000000E+03
0.362585390000000E+02,-0.100526622000000E+03
0.362491130000000E+02,-0.100528835000000E+03
0.362222580000000E+02,-0.100528986000000E+03
0.362020190000000E+02,-0.100528260000000E+03
0.362020190000000E+02,-0.100528260000000E+03
0.361979210000000E+02,-0.100528092000000E+03
0.361817340000000E+02,-0.100524370000000E+03
0.361796500000000E+02,-0.100524399000000E+03
0.361774300000000E+02,-0.100524880000000E+03
0.361730120000000E+02,-0.100527932000000E+03
0.361698980000000E+02,-0.100529204000000E+03
0.361221240000000E+02,-0.100529594000000E+03
0.361218050000000E+02,-0.100535210000000E+03
0.361188760000000E+02,-0.100543112000000E+03
0.361182840000000E+02,-0.100546265000000E+03
0.361182840000000E+02,-0.100546265000000E+03
0.362037340000000E+02,-0.100546056000000E+03
0.362037340000000E+02,-0.100546056000000E+03
0.362892570000000E+02,-0.100546068000000E+03
0.362892670000000E+02,-0.100546744000000E+03
0.362898850000000E+02,-0.100546970000000E+03
0.362962500000000E+02,-0.100547082000000E+03
0.362965020000000E+02,-0.100554690000000E+03
0.362984720000000E+02,-0.100561280000000E+03
0.363027760000000E+02,-0.100565409000000E+03
0.363042640000000E+02,-0.100566032000000E+03
0.363134660000000E+02,-0.100566457000000E+03
0.363183660000000E+02,-0.100565014000000E+03
0.363473270000000E+02,-0.100565159000000E+03
0.363475400000000E+02,-0.100619211000000E+03
0.363908540000000E+02,-0.100619326000000E+03
0.363909000000000E+02,-0.100627415000000E+03
0.364017270000000E+02,-0.100622846000000E+03
0.364017960000000E+02,-0.100621656000000E+03
0.364009960000000E+02,-0.100619362000000E+03
0.364054830000000E+02,-0.100619422000000E+03
0.364055170000000E+02,-0.100655668000000E+03
0.364345450000000E+02,-0.100655657000000E+03
0.364346400000000E+02,-0.100676338000000E+03
0.364994964840674E+02,-0.100675812133914E+03
0.364994964840674E+02,-0.100675812133914E+03
0.364994830000000E+02,-0.100657763000000E+03
0.364995000000000E+02,-0.100657763000000E+03
0.364994950000000E+02,-0.100648343000000E+03
0.364994630000000E+02,-0.100648344000000E+03
0.364994690000000E+02,-0.100592614000000E+03
0.364994690000000E+02,-0.100592556000000E+03
0.364994290000000E+02,-0.100592551000000E+03
0.364994830000000E+02,-0.100583539000000E+03
0.364994430000000E+02,-0.100583379000000E+03
0.364994630000000E+02,-0.100578114000000E+03
0.364994390000000E+02,-0.100578114000000E+03
0.364993430000000E+02,-0.100546145000000E+03
0.364993410000000E+02,-0.100531215000000E+03
0.364992900000000E+02,-0.100531215000000E+03
0.364992400000000E+02,-0.100530478000000E+03
0.364993570000000E+02,-0.100530314000000E+03
0.364992910000000E+02,-0.100522227000000E+03
0.364994900000000E+02,-0.100441065000000E+03
0.364994620000000E+02,-0.100441064000000E+03
0.364994560000000E+02,-0.100433959000000E+03
0.364994470000000E+02,-0.100421328000000E+03
0.364994880000000E+02,-0.100421301000000E+03
0.364994440000000E+02,-0.100413634000000E+03
0.364994690000000E+02,-0.100413550000000E+03
0.364995170000000E+02,-0.100378634000000E+03
0.364994450000000E+02,-0.100378592000000E+03
0.364994870000000E+02,-0.100351852000000E+03
0.364994730000000E+02,-0.100351842000000E+03
0.364994200000000E+02,-0.100334464000000E+03
0.364994400000000E+02,-0.100334441000000E+03
0.364996260855573E+02,-0.100326428420627E+03
0.364996790000000E+02,-0.100324150000000E+03
0.364996310000000E+02,-0.100311245000000E+03
0.364996310000000E+02,-0.100311245000000E+03
0.364968240000000E+02,-0.100313655000000E+03
0.364941220000000E+02,-0.100314364000000E+03
0.364777070000000E+02,-0.100314363000000E+03
END,END
