LAT,LON
0.291676100000000E+02,-0.978022530000000E+02
0.291664190000000E+02,-0.978025140000000E+02
0.291652040000000E+02,-0.978007910000000E+02
0.291666010000000E+02,-0.977966380000000E+02
0.291663940000000E+02,-0.977905800000000E+02
0.291569220000000E+02,-0.977706830000000E+02
0.291716590000000E+02,-0.977632860000000E+02
0.291965260000000E+02,-0.977482740000000E+02
0.292059480000000E+02,-0.977451040000000E+02
0.292100590000000E+02,-0.977322820000000E+02
0.291743480000000E+02,-0.977168690000000E+02
0.291689600000000E+02,-0.977332860000000E+02
0.291615520000000E+02,-0.977354320000000E+02
0.291560270000000E+02,-0.977392160000000E+02
0.291538950000000E+02,-0.977392670000000E+02
0.291521300000000E+02,-0.977384310000000E+02
0.291497260000000E+02,-0.977352700000000E+02
0.291455320000000E+02,-0.977327880000000E+02
0.291426890000000E+02,-0.977340920000000E+02
0.291348270000000E+02,-0.977342710000000E+02
0.291245310000000E+02,-0.977318620000000E+02
0.291240270000000E+02,-0.977313660000000E+02
0.291236960000000E+02,-0.977307110000000E+02
0.291256580000000E+02,-0.977275320000000E+02
0.291267860000000E+02,-0.977229650000000E+02
0.291257560000000E+02,-0.977146110000000E+02
0.291152290000000E+02,-0.977101940000000E+02
0.291179110000000E+02,-0.977059920000000E+02
0.291194700000000E+02,-0.977052620000000E+02
0.291222210000000E+02,-0.977011640000000E+02
0.291263550000000E+02,-0.976897330000000E+02
0.291277990000000E+02,-0.976873570000000E+02
0.291319700000000E+02,-0.976750880000000E+02
0.291182320000000E+02,-0.976689530000000E+02
0.291196750000000E+02,-0.976647240000000E+02
0.291232950000000E+02,-0.976572570000000E+02
0.291506490000000E+02,-0.976688450000000E+02
0.291544060000000E+02,-0.976591390000000E+02
0.291544060000000E+02,-0.976591390000000E+02
0.291097650000000E+02,-0.976131320000000E+02
0.291097650000000E+02,-0.976131320000000E+02
0.291008250000000E+02,-0.976249310000000E+02
0.290983630000000E+02,-0.976302080000000E+02
0.290625110000000E+02,-0.976791920000000E+02
0.290625110000000E+02,-0.976791920000000E+02
0.290645740000000E+02,-0.976796620000000E+02
0.290549000000000E+02,-0.977095830000000E+02
0.290532950000000E+02,-0.977135230000000E+02
0.290499020000000E+02,-0.977143570000000E+02
0.290497120000000E+02,-0.977400510000000E+02
0.290455860000000E+02,-0.977402570000000E+02
0.290463590000000E+02,-0.977513730000000E+02
0.290657280000000E+02,-0.977513090000000E+02
0.290688920000000E+02,-0.977525330000000E+02
0.290920240000000E+02,-0.977646280000000E+02
0.291079840000000E+02,-0.977810640000000E+02
0.291080560000000E+02,-0.977966200000000E+02
0.291014320000000E+02,-0.977987350000000E+02
0.290960000000000E+02,-0.978070090000000E+02
0.290959770000000E+02,-0.978166400000000E+02
0.290923090000000E+02,-0.978174230000000E+02
0.290762640000000E+02,-0.978201360000000E+02
0.290755770000000E+02,-0.978197180000000E+02
0.290741780000000E+02,-0.978169530000000E+02
0.290739950000000E+02,-0.978088900000000E+02
0.290712440000000E+02,-0.978072730000000E+02
0.290713110000000E+02,-0.977924780000000E+02
0.290551290000000E+02,-0.977982730000000E+02
0.290340410000000E+02,-0.978092320000000E+02
0.290340410000000E+02,-0.978092320000000E+02
0.290340410000000E+02,-0.978153610000000E+02
0.290432560000000E+02,-0.978160910000000E+02
0.290501560000000E+02,-0.978160910000000E+02
0.290529060000000E+02,-0.978220910000000E+02
0.290527910000000E+02,-0.978260040000000E+02
0.290349500000000E+02,-0.978608750000000E+02
0.290221840000000E+02,-0.978530980000000E+02
0.290181930000000E+02,-0.978609200000000E+02
0.290181930000000E+02,-0.978609200000000E+02
0.290149360000000E+02,-0.978682200000000E+02
0.290246980000000E+02,-0.978742760000000E+02
0.290246980000000E+02,-0.978742760000000E+02
0.290342930000000E+02,-0.978802840000000E+02
0.290379940000000E+02,-0.978728490000000E+02
0.290448680000000E+02,-0.978771580000000E+02
0.290502320000000E+02,-0.978769980000000E+02
0.290518370000000E+02,-0.978777790000000E+02
0.290404990000000E+02,-0.979016280000000E+02
0.290404990000000E+02,-0.979016280000000E+02
0.290494170000000E+02,-0.979073640000000E+02
0.290616150000000E+02,-0.979160740000000E+02
0.290528370000000E+02,-0.979340240000000E+02
0.290636340000000E+02,-0.979352750000000E+02
0.290690760000000E+02,-0.979365980000000E+02
0.290926430000000E+02,-0.979045290000000E+02
0.290926430000000E+02,-0.979045290000000E+02
0.291676100000000E+02,-0.978022530000000E+02
END,END
