LAT,LON
0.320049310000000E+02,-0.990368310000000E+02
0.319997900000000E+02,-0.990368310000000E+02
0.319997140000000E+02,-0.990401680000000E+02
0.319952920000000E+02,-0.990404370000000E+02
0.319842930000000E+02,-0.990392030000000E+02
0.319543650000000E+02,-0.990392370000000E+02
0.319541590000000E+02,-0.990460910000000E+02
0.319533110000000E+02,-0.990461980000000E+02
0.319270960000000E+02,-0.990468470000000E+02
0.319197400000000E+02,-0.990457470000000E+02
0.319150190000000E+02,-0.990434100000000E+02
0.319129340000000E+02,-0.990431520000000E+02
0.319129340000000E+02,-0.990431520000000E+02
0.319126130000000E+02,-0.990447000000000E+02
0.319110090000000E+02,-0.990464730000000E+02
0.319132780000000E+02,-0.990497770000000E+02
0.319155470000000E+02,-0.990496160000000E+02
0.319156840000000E+02,-0.990533770000000E+02
0.319166930000000E+02,-0.990573260000000E+02
0.319162580000000E+02,-0.990574340000000E+02
0.319141030000000E+02,-0.990559300000000E+02
0.319142410000000E+02,-0.990524100000000E+02
0.319116646381836E+02,-0.990483284916016E+02
0.319100920000000E+02,-0.990469030000000E+02
0.319099320000000E+02,-0.990489720000000E+02
0.319095650000000E+02,-0.990491060000000E+02
0.319088320000000E+02,-0.990479240000000E+02
0.319090380000000E+02,-0.990471450000000E+02
0.319118110000000E+02,-0.990443240000000E+02
0.319118100000000E+02,-0.990363980000000E+02
0.319107780000000E+02,-0.990329870000000E+02
0.319083480000000E+02,-0.990291460000000E+02
0.319068350000000E+02,-0.990282870000000E+02
0.319047730000000E+02,-0.990297110000000E+02
0.319044990000000E+02,-0.990316450000000E+02
0.319052780000000E+02,-0.990323440000000E+02
0.319053470000000E+02,-0.990334180000000E+02
0.319051410000000E+02,-0.990348690000000E+02
0.319043160000000E+02,-0.990355410000000E+02
0.318966160000000E+02,-0.990356500000000E+02
0.318915740000000E+02,-0.990345240000000E+02
0.318884350000000E+02,-0.990330210000000E+02
0.318934530000000E+02,-0.990309240000000E+02
0.318953310000000E+02,-0.990285060000000E+02
0.318956290000000E+02,-0.990274310000000E+02
0.318906090000000E+02,-0.990231080000000E+02
0.318879730000000E+02,-0.990225180000000E+02
0.318865300000000E+02,-0.990229220000000E+02
0.318767240000000E+02,-0.990306060000000E+02
0.318713730000000E+02,-0.990333210000000E+02
0.318697460000000E+02,-0.990348250000000E+02
0.318696330000000E+02,-0.990396320000000E+02
0.318683960000000E+02,-0.990425590000000E+02
0.318700000000000E+02,-0.990425580000000E+02
0.318715800000000E+02,-0.990415910000000E+02
0.318726340000000E+02,-0.990418860000000E+02
0.318721760000000E+02,-0.990468810000000E+02
0.318695640000000E+02,-0.990484120000000E+02
0.318671360000000E+02,-0.990490840000000E+02
0.318653260000000E+02,-0.990486550000000E+02
0.318650960000000E+02,-0.990479570000000E+02
0.318668150000000E+02,-0.990469090000000E+02
0.318667460000000E+02,-0.990442510000000E+02
0.318644359946777E+02,-0.990439141646484E+02
0.318617960000000E+02,-0.990444130000000E+02
0.318629190000000E+02,-0.990424520000000E+02
0.318646370000000E+02,-0.990419960000000E+02
0.318645220000000E+02,-0.990411360000000E+02
0.318633310000000E+02,-0.990401970000000E+02
0.318601910000000E+02,-0.990408690000000E+02
0.318586560000000E+02,-0.990435540000000E+02
0.318560900000000E+02,-0.990446020000000E+02
0.318598930000000E+02,-0.990374860000000E+02
0.318600740000000E+02,-0.990296460000000E+02
0.318616320000000E+02,-0.990281420000000E+02
0.318622960000000E+02,-0.990258050000000E+02
0.318638770000000E+02,-0.990253480000000E+02
0.318641750000000E+02,-0.990247840000000E+02
0.318622260000000E+02,-0.990218050000000E+02
0.318599570000000E+02,-0.990206770000000E+02
0.318602770000000E+02,-0.990179110000000E+02
0.318568390000000E+02,-0.990156580000000E+02
0.318533780000000E+02,-0.990147730000000E+02
0.318505600000000E+02,-0.990168150000000E+02
0.318472840000000E+02,-0.990205220000000E+02
0.318447190000000E+02,-0.990247640000000E+02
0.318416250000000E+02,-0.990255440000000E+02
0.318364930000000E+02,-0.990290090000000E+02
0.318353020000000E+02,-0.990318820000000E+02
0.318356000000000E+02,-0.990333850000000E+02
0.318369290000000E+02,-0.990337330000000E+02
0.318391290000000E+02,-0.990310210000000E+02
0.318397240000000E+02,-0.990312090000000E+02
0.318402060000000E+02,-0.990322020000000E+02
0.318386030000000E+02,-0.990364980000000E+02
0.318375720000000E+02,-0.990373030000000E+02
0.318364490000000E+02,-0.990371160000000E+02
0.318355550000000E+02,-0.990361490000000E+02
0.318339730000000E+02,-0.990354520000000E+02
0.318333090000000E+02,-0.990356940000000E+02
0.318344320000000E+02,-0.990391290000000E+02
0.318323020000000E+02,-0.990420290000000E+02
0.318313820000000E+02,-0.990495810000000E+02
0.318317530000000E+02,-0.990572750000000E+02
0.318292550000000E+02,-0.990606030000000E+02
0.318282010000000E+02,-0.990640660000000E+02
0.318314780000000E+02,-0.990623220000000E+02
0.318362220000000E+02,-0.990626980000000E+02
0.318380100000000E+02,-0.990634760000000E+02
0.318360390000000E+02,-0.990647110000000E+02
0.318330830000000E+02,-0.990642010000000E+02
0.318314550000000E+02,-0.990644160000000E+02
0.318282611138184E+02,-0.990670105376953E+02
0.318276970000000E+02,-0.990683070000000E+02
0.318323260000000E+02,-0.990749640000000E+02
0.318337010000000E+02,-0.990759850000000E+02
0.318343190000000E+02,-0.990754750000000E+02
0.318360380000000E+02,-0.990768440000000E+02
0.318377320000000E+02,-0.990888430000000E+02
0.318405480000000E+02,-0.991006830000000E+02
0.318394240000000E+02,-0.991022400000000E+02
0.318349550000000E+02,-0.991026130000000E+02
0.318323420000000E+02,-0.991040340000000E+02
0.318320440000000E+02,-0.991053490000000E+02
0.318333260000000E+02,-0.991082230000000E+02
0.318347920000000E+02,-0.991101560000000E+02
0.318392767982910E+02,-0.991143673070312E+02
0.318421680000000E+02,-0.991164680000000E+02
0.318444830000000E+02,-0.991163090000000E+02
0.318477130000000E+02,-0.991175990000000E+02
0.318485600000000E+02,-0.991210900000000E+02
0.318472070000000E+02,-0.991232370000000E+02
0.318457400000000E+02,-0.991238260000000E+02
0.318426000000000E+02,-0.991233680000000E+02
0.318400110000000E+02,-0.991222120000000E+02
0.318399390449707E+02,-0.991201331677734E+02
0.318391560449707E+02,-0.991183127677734E+02
0.318375618449707E+02,-0.991169909677734E+02
0.318370392449707E+02,-0.991177637677734E+02
0.318380286449707E+02,-0.991183925677734E+02
0.318382758449707E+02,-0.991192139677734E+02
0.318374450000000E+02,-0.991224520000000E+02
0.318339850000000E+02,-0.991271160000000E+02
0.318330530000000E+02,-0.991294220000000E+02
0.318330530000000E+02,-0.991294220000000E+02
0.318339390000000E+02,-0.991298810000000E+02
0.318372850000000E+02,-0.991292080000000E+02
0.318478720000000E+02,-0.991291470000000E+02
0.318479910000000E+02,-0.991382760000000E+02
0.318416900000000E+02,-0.991411790000000E+02
0.318394900000000E+02,-0.991414470000000E+02
0.318385980000000E+02,-0.991458240000000E+02
0.318399510000000E+02,-0.991491250000000E+02
0.318387370000000E+02,-0.991511390000000E+02
0.318374770000000E+02,-0.991519980000000E+02
0.318357810000000E+02,-0.991523750000000E+02
0.318376400000000E+02,-0.991683190000000E+02
0.318402070000000E+02,-0.991696340000000E+02
0.318434390000000E+02,-0.991696600000000E+02
0.318434160000000E+02,-0.991706530000000E+02
0.318334240000000E+02,-0.991735270000000E+02
0.318317050000000E+02,-0.991693400000000E+02
0.318312010000000E+02,-0.991693400000000E+02
0.318265490000000E+02,-0.991718910000000E+02
0.318259760000000E+02,-0.991731790000000E+02
0.318265960000000E+02,-0.991762660000000E+02
0.318304920000000E+02,-0.991797010000000E+02
0.318326690000000E+02,-0.991806400000000E+02
0.318331960000000E+02,-0.991814190000000E+02
0.318310650000000E+02,-0.991846940000000E+02
0.318294610000000E+02,-0.991853380000000E+02
0.318284980000000E+02,-0.991834050000000E+02
0.318237080000000E+02,-0.991791920000000E+02
0.318230440000000E+02,-0.991794070000000E+02
0.318216450000000E+02,-0.991756760000000E+02
0.318215070000000E+02,-0.991688590000000E+02
0.318194450000000E+02,-0.991652890000000E+02
0.318126850000000E+02,-0.991651830000000E+02
0.318111510000000E+02,-0.991751670000000E+02
0.318112890000000E+02,-0.991843870000000E+02
0.318086530000000E+02,-0.991863850000000E+02
