LAT,LON
0.314676180000000E+02,-0.106117219000000E+03
0.314692460000000E+02,-0.106115188000000E+03
0.314703250000000E+02,-0.106110430000000E+03
0.314686080000000E+02,-0.106105189000000E+03
0.314706710000000E+02,-0.106102276000000E+03
0.314717490000000E+02,-0.106099630000000E+03
0.314710120000000E+02,-0.106092522000000E+03
0.314532850000000E+02,-0.106076795000000E+03
0.314625890000000E+02,-0.106055704000000E+03
0.314634140000000E+02,-0.106051106000000E+03
0.314390510000000E+02,-0.106024916000000E+03
0.314361370000000E+02,-0.106021105000000E+03
0.314344220000000E+02,-0.106022593000000E+03
0.314330020000000E+02,-0.106025773000000E+03
0.314335290000000E+02,-0.106028339000000E+03
0.314333010000000E+02,-0.106029328000000E+03
0.314324080000000E+02,-0.106032962000000E+03
0.314302770000000E+02,-0.106037373000000E+03
0.314281240000000E+02,-0.106039859000000E+03
0.314248010000000E+02,-0.106041169000000E+03
0.314227860000000E+02,-0.106041036000000E+03
0.314216000000000E+02,-0.106041641000000E+03
0.314218530000000E+02,-0.106047886000000E+03
0.314354320000000E+02,-0.106032507000000E+03
0.314358910000000E+02,-0.106032507000000E+03
0.314458150000000E+02,-0.106041432000000E+03
0.314500390000000E+02,-0.106046241000000E+03
0.314494600000000E+02,-0.106052604000000E+03
0.314368740000000E+02,-0.106067785000000E+03
0.314351800000000E+02,-0.106068323000000E+03
0.314345930000000E+02,-0.106067611000000E+03
0.314334240000000E+02,-0.106068047000000E+03
0.314316770000000E+02,-0.106069922000000E+03
0.314406130000000E+02,-0.106082191000000E+03
0.314261720000000E+02,-0.106099050000000E+03
0.314238350000000E+02,-0.106100011000000E+03
0.314238350000000E+02,-0.106100011000000E+03
0.314247510000000E+02,-0.106100492000000E+03
0.314258280000000E+02,-0.106102310000000E+03
0.314261930000000E+02,-0.106106612000000E+03
0.314365310000000E+02,-0.106116911000000E+03
0.314413120000000E+02,-0.106115813000000E+03
0.314509400000000E+02,-0.106105688000000E+03
0.314508490000000E+02,-0.106105020000000E+03
0.314546310000000E+02,-0.106100852000000E+03
0.314676180000000E+02,-0.106117219000000E+03
END,END
