LAT,LON
0.470620620000000E+02,-0.885964330000000E+02
0.470704600000000E+02,-0.885962050000000E+02
0.470769960000000E+02,-0.885954730000000E+02
0.470818880000000E+02,-0.885886850000000E+02
0.470891100000000E+02,-0.885887890000000E+02
0.470929730000000E+02,-0.885830350000000E+02
0.470948930000000E+02,-0.885830360000000E+02
0.471002410000000E+02,-0.885765120000000E+02
0.471048350000000E+02,-0.885721290000000E+02
0.471024590000000E+02,-0.885678780000000E+02
0.470921980000000E+02,-0.885593110000000E+02
0.470884050000000E+02,-0.885551290000000E+02
0.470854790000000E+02,-0.885499770000000E+02
0.470842030000000E+02,-0.885505370000000E+02
0.470842030000000E+02,-0.885505370000000E+02
0.470816860000000E+02,-0.885555980000000E+02
0.470793320000000E+02,-0.885558660000000E+02
0.470779610000000E+02,-0.885577060000000E+02
0.470743730000000E+02,-0.885675080000000E+02
0.470730240000000E+02,-0.885740300000000E+02
0.470731840000000E+02,-0.885751670000000E+02
0.470741900000000E+02,-0.885759030000000E+02
0.470703490000000E+02,-0.885842300000000E+02
0.470659380000000E+02,-0.885847970000000E+02
0.470648180000000E+02,-0.885853990000000E+02
0.470620620000000E+02,-0.885964330000000E+02
END,END
