LAT,LON
0.424670380000000E+02,-0.838161050000000E+02
0.424656040000000E+02,-0.838164890000000E+02
0.424574960000000E+02,-0.838156220000000E+02
0.424567330000000E+02,-0.838161480000000E+02
0.424567330000000E+02,-0.838161480000000E+02
0.424562910000000E+02,-0.838218120000000E+02
0.424537460000000E+02,-0.838214510000000E+02
0.424476580000000E+02,-0.838016580000000E+02
0.424521330000000E+02,-0.838005290000000E+02
0.424521910000000E+02,-0.837985200000000E+02
0.424521910000000E+02,-0.837985200000000E+02
0.424522570000000E+02,-0.837854400000000E+02
0.424489620000000E+02,-0.837850660000000E+02
0.424440760000000E+02,-0.837825260000000E+02
0.424417880000000E+02,-0.837780270000000E+02
0.424426890000000E+02,-0.837541200000000E+02
0.424463370000000E+02,-0.837527050000000E+02
0.424541040000000E+02,-0.837523240000000E+02
0.424600420000000E+02,-0.837547190000000E+02
0.424646590000000E+02,-0.837560150000000E+02
0.424669820000000E+02,-0.837563390000000E+02
0.424672390000000E+02,-0.837544300000000E+02
0.424672390000000E+02,-0.837544300000000E+02
0.424645920000000E+02,-0.837552460000000E+02
0.424607900000000E+02,-0.837542550000000E+02
0.424571810000000E+02,-0.837527150000000E+02
0.424545130000000E+02,-0.837499410000000E+02
0.424560490000000E+02,-0.837416490000000E+02
0.424507580000000E+02,-0.837320920000000E+02
0.424483470000000E+02,-0.837249470000000E+02
0.424447620000000E+02,-0.837247420000000E+02
0.424439030000000E+02,-0.837397520000000E+02
0.424406550000000E+02,-0.837395390000000E+02
0.424364430000000E+02,-0.837378700000000E+02
0.424309570000000E+02,-0.837339020000000E+02
0.424300560000000E+02,-0.837349820000000E+02
0.424300950000000E+02,-0.837335360000000E+02
0.424303680000000E+02,-0.837240370000000E+02
0.424130030000000E+02,-0.837240630000000E+02
0.423877360000000E+02,-0.837227410000000E+02
0.423888360000000E+02,-0.837030410000000E+02
0.423888360000000E+02,-0.837030410000000E+02
0.423595370000000E+02,-0.837019410000000E+02
0.423581370000000E+02,-0.837364410000000E+02
0.423436360000000E+02,-0.837359400000000E+02
0.423431360000000E+02,-0.837508410000000E+02
0.423555370000000E+02,-0.837511420000000E+02
0.423576370000000E+02,-0.837503420000000E+02
0.423619370000000E+02,-0.837501420000000E+02
0.423673370000000E+02,-0.837532420000000E+02
0.423719370000000E+02,-0.837544420000000E+02
0.423791360000000E+02,-0.837620420000000E+02
0.423777360000000E+02,-0.837718420000000E+02
0.423804670000000E+02,-0.837872390000000E+02
0.423804360000000E+02,-0.838061430000000E+02
0.423804360000000E+02,-0.838061430000000E+02
0.423801360000000E+02,-0.838145430000000E+02
0.423815360000000E+02,-0.838232440000000E+02
0.423842360000000E+02,-0.838336440000000E+02
0.424045360000000E+02,-0.838343440000000E+02
0.424039360000000E+02,-0.838360440000000E+02
0.424045360000000E+02,-0.838395440000000E+02
0.424099360000000E+02,-0.838421440000000E+02
0.424130360000000E+02,-0.838454440000000E+02
0.424127360000000E+02,-0.838746450000000E+02
0.424244350000000E+02,-0.838750450000000E+02
0.424263360000000E+02,-0.838694340000000E+02
0.424260480000000E+02,-0.838751340000000E+02
0.424257770000000E+02,-0.838844340000000E+02
0.424257530000000E+02,-0.838857590000000E+02
0.424257350000000E+02,-0.838867460000000E+02
0.424257350000000E+02,-0.838867460000000E+02
0.424261380000000E+02,-0.838864430000000E+02
0.424262400000000E+02,-0.838846310000000E+02
0.424274630000000E+02,-0.838826240000000E+02
0.424261810000000E+02,-0.838809890000000E+02
0.424267930000000E+02,-0.838808120000000E+02
0.424279290000000E+02,-0.838819940000000E+02
0.424309160000000E+02,-0.838791020000000E+02
0.424316440000000E+02,-0.838777440000000E+02
0.424310170000000E+02,-0.838761290000000E+02
0.424332000000000E+02,-0.838749520000000E+02
0.424341310000000E+02,-0.838733870000000E+02
0.424346650000000E+02,-0.838701630000000E+02
0.424356730000000E+02,-0.838700760000000E+02
0.424361660000000E+02,-0.838705350000000E+02
0.424364390000000E+02,-0.838711100000000E+02
0.424359620000000E+02,-0.838724830000000E+02
0.424365250000000E+02,-0.838732780000000E+02
0.424379780000000E+02,-0.838721720000000E+02
0.424393360000000E+02,-0.838720700000000E+02
0.424406270000000E+02,-0.838711590000000E+02
0.424406830000000E+02,-0.838694660000000E+02
0.424412880000000E+02,-0.838686060000000E+02
0.424396190000000E+02,-0.838672860000000E+02
0.424396390000000E+02,-0.838646070000000E+02
0.424372610000000E+02,-0.838644010000000E+02
0.424368600000000E+02,-0.838653230000000E+02
0.424363050000000E+02,-0.838653750000000E+02
0.424362870000000E+02,-0.838639170000000E+02
0.424354840000000E+02,-0.838639270000000E+02
0.424355590000000E+02,-0.838617020000000E+02
0.424362080000000E+02,-0.838607640000000E+02
0.424352370000000E+02,-0.838598270000000E+02
0.424356570000000E+02,-0.838581570000000E+02
0.424368270000000E+02,-0.838559450000000E+02
0.424391360000000E+02,-0.838554990000000E+02
0.424403910000000E+02,-0.838535240000000E+02
0.424402530000000E+02,-0.838524000000000E+02
0.424411220000000E+02,-0.838513460000000E+02
0.424429270000000E+02,-0.838519590000000E+02
0.424455530000000E+02,-0.838501970000000E+02
0.424460870000000E+02,-0.838510110000000E+02
0.424466410000000E+02,-0.838510370000000E+02
0.424466270000000E+02,-0.838470380000000E+02
0.424483510000000E+02,-0.838426850000000E+02
0.424471560000000E+02,-0.838424740000000E+02
0.424462300000000E+02,-0.838414180000000E+02
0.424445670000000E+02,-0.838412800000000E+02
0.424433630000000E+02,-0.838402610000000E+02
0.424425750000000E+02,-0.838401730000000E+02
0.424422140000000E+02,-0.838396560000000E+02
0.424423910000000E+02,-0.838375110000000E+02
0.424457780000000E+02,-0.838353640000000E+02
0.424466040000000E+02,-0.838340930000000E+02
0.424485040000000E+02,-0.838338010000000E+02
0.424499710000000E+02,-0.838327340000000E+02
0.424504070000000E+02,-0.838310260000000E+02
0.424514230000000E+02,-0.838297960000000E+02
0.424526060000000E+02,-0.838296530000000E+02
0.424535760000000E+02,-0.838307080000000E+02
0.424541550000000E+02,-0.838293560000000E+02
0.424549880000000E+02,-0.838292670000000E+02
0.424569140000000E+02,-0.838313590000000E+02
0.424578050000000E+02,-0.838312710000000E+02
0.424584170000000E+02,-0.838274160000000E+02
0.424591440000000E+02,-0.838258100000000E+02
0.424607030000000E+02,-0.838241730000000E+02
0.424612120000000E+02,-0.838223860000000E+02
0.424636720000000E+02,-0.838212530000000E+02
0.424655840000000E+02,-0.838212360000000E+02
0.424671390000000E+02,-0.838201320000000E+02
0.424675910000000E+02,-0.838182260000000E+02
0.424670380000000E+02,-0.838161050000000E+02
END,END
0.424412180000000E+02,-0.838542040000000E+02
0.424412710000000E+02,-0.838529830000000E+02
0.424409130000000E+02,-0.838520140000000E+02
0.424406780000000E+02,-0.838522280000000E+02
0.424405060000000E+02,-0.838537620000000E+02
0.424391040000000E+02,-0.838558540000000E+02
0.424367360000000E+02,-0.838563970000000E+02
0.424355580000000E+02,-0.838598110000000E+02
0.424395470000000E+02,-0.838610990000000E+02
0.424403590000000E+02,-0.838618570000000E+02
0.424415680000000E+02,-0.838582270000000E+02
0.424395110000000E+02,-0.838560750000000E+02
0.424412180000000E+02,-0.838542040000000E+02
END,END
