LAT,LON
0.422799220000000E+02,-0.859938260000000E+02
0.422543960000000E+02,-0.859936790000000E+02
0.422539610000000E+02,-0.859931560000000E+02
0.422539400000000E+02,-0.859894300000000E+02
0.422510370000000E+02,-0.859857320000000E+02
0.422271650000000E+02,-0.859860190000000E+02
0.422287600000000E+02,-0.860043180000000E+02
0.422288780000000E+02,-0.860127810000000E+02
0.422251270000000E+02,-0.860128460000000E+02
0.422145370000000E+02,-0.860127010000000E+02
0.422143510000000E+02,-0.859948100000000E+02
0.422096430000000E+02,-0.859868680000000E+02
0.422071490000000E+02,-0.859878500000000E+02
0.422055470000000E+02,-0.859898800000000E+02
0.422039440000000E+02,-0.859930780000000E+02
0.421640520000000E+02,-0.859925190000000E+02
0.421640520000000E+02,-0.859925190000000E+02
0.421637090000000E+02,-0.859926420000000E+02
0.421640030000000E+02,-0.860033920000000E+02
0.421680300000000E+02,-0.860054490000000E+02
0.421698870000000E+02,-0.860043880000000E+02
0.421698870000000E+02,-0.860043880000000E+02
0.421708880000000E+02,-0.860014180000000E+02
0.421703400000000E+02,-0.859976910000000E+02
0.421719190000000E+02,-0.859972010000000E+02
0.421729020000000E+02,-0.859981860000000E+02
0.421734270000000E+02,-0.860012010000000E+02
0.421726730000000E+02,-0.860045220000000E+02
0.421743230000000E+02,-0.860091030000000E+02
0.421737980000000E+02,-0.860130080000000E+02
0.421739820000000E+02,-0.860140230000000E+02
0.421751490000000E+02,-0.860148220000000E+02
0.421755170000000E+02,-0.860214630000000E+02
0.421751060000000E+02,-0.860223250000000E+02
0.421742140000000E+02,-0.860228170000000E+02
0.421714450000000E+02,-0.860209740000000E+02
0.421705980000000E+02,-0.860188530000000E+02
0.421699810000000E+02,-0.860185460000000E+02
0.421698540000000E+02,-0.860189150000000E+02
0.421698540000000E+02,-0.860189150000000E+02
0.421706410000000E+02,-0.860196740000000E+02
0.421706350000000E+02,-0.860222340000000E+02
0.421668020000000E+02,-0.860219920000000E+02
0.421568520000000E+02,-0.860236890000000E+02
0.421569390000000E+02,-0.860559410000000E+02
0.421552580000000E+02,-0.860557540000000E+02
0.421534730000000E+02,-0.860564300000000E+02
0.421520320000000E+02,-0.860593500000000E+02
0.421511170000000E+02,-0.860625780000000E+02
0.421513000000000E+02,-0.860658670000000E+02
0.421494750000000E+02,-0.860694520000000E+02
0.421498360000000E+02,-0.860701400000000E+02
0.421692770000000E+02,-0.860706660000000E+02
0.421692340000000E+02,-0.860721420000000E+02
0.421684560000000E+02,-0.860734020000000E+02
0.421669460000000E+02,-0.860731870000000E+02
0.421656200000000E+02,-0.860737710000000E+02
0.421641780000000E+02,-0.860754310000000E+02
0.421629890000000E+02,-0.860752770000000E+02
0.421619830000000E+02,-0.860741700000000E+02
0.421608390000000E+02,-0.860741700000000E+02
0.421583220000000E+02,-0.860785350000000E+02
0.421582760000000E+02,-0.860802870000000E+02
0.421592140000000E+02,-0.860823160000000E+02
0.421590070000000E+02,-0.860855440000000E+02
0.421577260000000E+02,-0.860866510000000E+02
0.421563080000000E+02,-0.860862200000000E+02
0.421554380000000E+02,-0.860864960000000E+02
0.421542940000000E+02,-0.860886480000000E+02
0.421550250000000E+02,-0.860932590000000E+02
0.421543380000000E+02,-0.860955340000000E+02
0.421506090000000E+02,-0.860975300000000E+02
0.421501440000000E+02,-0.861065450000000E+02
0.421510780000000E+02,-0.861082940000000E+02
0.421510780000000E+02,-0.861082940000000E+02
0.421715350000000E+02,-0.861083660000000E+02
0.421715650000000E+02,-0.860900390000000E+02
0.421860430000000E+02,-0.860901680000000E+02
0.421859230000000E+02,-0.861084380000000E+02
0.422278060000000E+02,-0.861086540000000E+02
0.422277810000000E+02,-0.861211140000000E+02
0.422326500000000E+02,-0.861193680000000E+02
0.422334290000000E+02,-0.861160140000000E+02
0.422329270000000E+02,-0.861134590000000E+02
0.422319670000000E+02,-0.861136740000000E+02
0.422319910000000E+02,-0.861121040000000E+02
0.422338390000000E+02,-0.861086810000000E+02
0.422439780000000E+02,-0.861087280000000E+02
0.422439940000000E+02,-0.861280120000000E+02
0.422569750000000E+02,-0.861277860000000E+02
0.422569750000000E+02,-0.861277860000000E+02
0.422563460000000E+02,-0.861265620000000E+02
0.422563820000000E+02,-0.861249300000000E+02
0.422582800000000E+02,-0.861239200000000E+02
0.422583710000000E+02,-0.861234590000000E+02
0.422581720000000E+02,-0.861088020000000E+02
0.422654690000000E+02,-0.861087150000000E+02
0.422654550000000E+02,-0.860716370000000E+02
0.422727520000000E+02,-0.860716690000000E+02
0.422725660000000E+02,-0.860327690000000E+02
0.422797710000000E+02,-0.860327360000000E+02
0.422799220000000E+02,-0.859938260000000E+02
END,END
