LAT,LON
0.432934570000000E+02,-0.860277020000000E+02
0.432934420000000E+02,-0.860073500000000E+02
0.432934420000000E+02,-0.860073500000000E+02
0.432931860000000E+02,-0.860079260000000E+02
0.432785780000000E+02,-0.860079090000000E+02
0.432788600000000E+02,-0.859880100000000E+02
0.432350730000000E+02,-0.859879710000000E+02
0.432352820000000E+02,-0.860478610000000E+02
0.432296820000000E+02,-0.860498450000000E+02
0.432291540000000E+02,-0.860527250000000E+02
0.432185460000000E+02,-0.860528210000000E+02
0.432172980000000E+02,-0.860504680000000E+02
0.432171700000000E+02,-0.860485800000000E+02
0.432166580000000E+02,-0.860478920000000E+02
0.432132660000000E+02,-0.860477960000000E+02
0.432131700000000E+02,-0.860675730000000E+02
0.431909620000000E+02,-0.860669480000000E+02
0.431909620000000E+02,-0.860669480000000E+02
0.431905290000000E+02,-0.861065010000000E+02
0.431905290000000E+02,-0.861065010000000E+02
0.431972010000000E+02,-0.861065330000000E+02
0.431973930000000E+02,-0.861455100000000E+02
0.432009120000000E+02,-0.861454300000000E+02
0.432009120000000E+02,-0.861656710000000E+02
0.432050160000000E+02,-0.861844560000000E+02
0.432117160000000E+02,-0.861844560000000E+02
0.432089160000000E+02,-0.861902560000000E+02
0.432087150000000E+02,-0.861976560000000E+02
0.432101150000000E+02,-0.862047560000000E+02
0.432153150000000E+02,-0.862247570000000E+02
0.432157150000000E+02,-0.862444580000000E+02
0.432157150000000E+02,-0.862444580000000E+02
0.432315140000000E+02,-0.862442580000000E+02
0.432315140000000E+02,-0.862442580000000E+02
0.432322140000000E+02,-0.862431580000000E+02
0.432345140000000E+02,-0.862452580000000E+02
0.432360140000000E+02,-0.862447580000000E+02
0.432367140000000E+02,-0.862432580000000E+02
0.432375140000000E+02,-0.862439580000000E+02
0.432368140000000E+02,-0.862453580000000E+02
0.432376140000000E+02,-0.862462580000000E+02
0.432383140000000E+02,-0.862468580000000E+02
0.432391140000000E+02,-0.862448580000000E+02
0.432395140000000E+02,-0.862459580000000E+02
0.432395140000000E+02,-0.862459580000000E+02
0.432439140000000E+02,-0.862467590000000E+02
0.432485140000000E+02,-0.862449590000000E+02
0.432494140000000E+02,-0.862434590000000E+02
0.432494140000000E+02,-0.862434590000000E+02
0.432535140000000E+02,-0.862384590000000E+02
0.432549140000000E+02,-0.862321590000000E+02
0.432552140000000E+02,-0.862288580000000E+02
0.432547140000000E+02,-0.862232580000000E+02
0.432559140000000E+02,-0.862185580000000E+02
0.432605140000000E+02,-0.862118580000000E+02
0.432621140000000E+02,-0.862086580000000E+02
0.432621260000000E+02,-0.862050180000000E+02
0.432712140000000E+02,-0.862042580000000E+02
0.432718140000000E+02,-0.862042580000000E+02
0.432718140000000E+02,-0.862042580000000E+02
0.432721140000000E+02,-0.862039580000000E+02
0.432715140000000E+02,-0.862022580000000E+02
0.432723140000000E+02,-0.861987580000000E+02
0.432754140000000E+02,-0.861960580000000E+02
0.432757150000000E+02,-0.861896580000000E+02
0.432743150000000E+02,-0.861849580000000E+02
0.432722150000000E+02,-0.861839580000000E+02
0.432720150000000E+02,-0.861827580000000E+02
0.432742150000000E+02,-0.861711580000000E+02
0.432709150000000E+02,-0.861629570000000E+02
0.432683540000000E+02,-0.861634720000000E+02
0.432706150000000E+02,-0.861520570000000E+02
0.432696790000000E+02,-0.861511210000000E+02
0.432696290000000E+02,-0.861438520000000E+02
0.432721440000000E+02,-0.861370000000000E+02
0.432732960000000E+02,-0.861313200000000E+02
0.432780480000000E+02,-0.861255600000000E+02
0.432843680000000E+02,-0.861220240000000E+02
0.432930720000000E+02,-0.861045040000000E+02
0.432931200000000E+02,-0.861037840000000E+02
0.432914400000000E+02,-0.861063120000000E+02
0.432844800000000E+02,-0.861213360000000E+02
0.432784218069336E+02,-0.861246868650391E+02
0.432764160000000E+02,-0.861246320000000E+02
0.432780160000000E+02,-0.861213680000000E+02
0.432796800000000E+02,-0.861203760000000E+02
0.432798400000000E+02,-0.861210960000000E+02
0.432821920000000E+02,-0.861147600000000E+02
0.432843360000000E+02,-0.861058800000000E+02
0.432819200000000E+02,-0.860941360000000E+02
0.432826720000000E+02,-0.860904720000000E+02
0.432824480000000E+02,-0.860889190000000E+02
0.432783050000000E+02,-0.860755110000000E+02
0.432786730000000E+02,-0.860723590000000E+02
0.432804330000000E+02,-0.860694630000000E+02
0.432844330000000E+02,-0.860567750000000E+02
0.432846730000000E+02,-0.860526630000000E+02
0.432838570000000E+02,-0.860497820000000E+02
0.432827210000000E+02,-0.860485340000000E+02
0.432823850000000E+02,-0.860450140000000E+02
0.432850890000000E+02,-0.860405980000000E+02
0.432872490000000E+02,-0.860343260000000E+02
0.432871850000000E+02,-0.860327420000000E+02
0.432899050000000E+02,-0.860276860000000E+02
0.432934570000000E+02,-0.860277020000000E+02
END,END
