LAT,LON
0.450736587436926E+02,-0.856999929716874E+02
0.450764610000000E+02,-0.856957150000000E+02
0.450926930000000E+02,-0.856810960000000E+02
0.451055400000000E+02,-0.856756710000000E+02
0.451162160000000E+02,-0.856748610000000E+02
0.451457880000000E+02,-0.856560240000000E+02
0.451461920404741E+02,-0.856556554312490E+02
0.451609930543184E+02,-0.856421538354027E+02
0.451867710000000E+02,-0.856186390000000E+02
0.451867464481742E+02,-0.856185765054829E+02
0.451846240000000E+02,-0.856131740000000E+02
0.451811040000000E+02,-0.856116840000000E+02
0.451784770000000E+02,-0.856069630000000E+02
0.451785270000000E+02,-0.855930640000000E+02
0.451803810000000E+02,-0.855859860000000E+02
0.451925460000000E+02,-0.855646540000000E+02
0.452005240000000E+02,-0.855618090000000E+02
0.452107420000000E+02,-0.855510720000000E+02
0.452107280044321E+02,-0.855508137048331E+02
0.452101690000000E+02,-0.855404970000000E+02
0.452056059237252E+02,-0.855374853652822E+02
0.451982039170321E+02,-0.855326000337656E+02
0.451893160000000E+02,-0.855267340000000E+02
0.451772470000000E+02,-0.855314610000000E+02
0.451733850000000E+02,-0.855368920000000E+02
0.451673520000000E+02,-0.855521790000000E+02
0.451589400000000E+02,-0.855616800000000E+02
0.451569544085263E+02,-0.855621041477812E+02
0.451553583120723E+02,-0.855631017119313E+02
0.451543607479223E+02,-0.855638997601583E+02
0.451539617238088E+02,-0.855648973243083E+02
0.451537622078858E+02,-0.855664934284949E+02
0.451537622078858E+02,-0.855681947674373E+02
0.451537622078858E+02,-0.855684885490624E+02
0.451551450000000E+02,-0.855701780000000E+02
0.451554690483272E+02,-0.855736877362555E+02
0.451554880000000E+02,-0.855738930000000E+02
0.451531750000000E+02,-0.855904340000000E+02
0.451492860000000E+02,-0.855998010000000E+02
0.451478553017178E+02,-0.856007571258360E+02
0.451336319239014E+02,-0.856102625115448E+02
0.451298507224440E+02,-0.856127894625096E+02
0.451287950877945E+02,-0.856134949358958E+02
0.451275620000000E+02,-0.856143190000000E+02
0.451203648372170E+02,-0.856117309510716E+02
0.451168538246903E+02,-0.856104684157529E+02
0.451145131028456E+02,-0.856096267087019E+02
0.451135100000000E+02,-0.856092660000000E+02
0.450955419844714E+02,-0.855981682833531E+02
0.450756315804570E+02,-0.855858708751209E+02
0.450713842494047E+02,-0.855832475650259E+02
0.450713040000000E+02,-0.855831980000000E+02
0.450683820000000E+02,-0.855733530000000E+02
0.450652923587194E+02,-0.855709007381536E+02
0.450633461432859E+02,-0.855693560184211E+02
0.450592010000000E+02,-0.855660660000000E+02
0.450528049138994E+02,-0.855660922942902E+02
0.450482040035720E+02,-0.855661112086184E+02
0.450436330000000E+02,-0.855661300000000E+02
0.450414022187383E+02,-0.855699474303544E+02
0.450412780000000E+02,-0.855701600000000E+02
0.450413519217481E+02,-0.855702954226552E+02
0.450433155040218E+02,-0.855738926525911E+02
0.450433610000000E+02,-0.855739760000000E+02
0.450413937485522E+02,-0.855901984839535E+02
0.450413937485522E+02,-0.855901984839535E+02
0.450466620000000E+02,-0.855944950000000E+02
0.450487280000000E+02,-0.855915110000000E+02
0.450526600000000E+02,-0.855910940000000E+02
0.450550840000000E+02,-0.855888370000000E+02
0.450550580000000E+02,-0.855927850000000E+02
0.450513440000000E+02,-0.855971890000000E+02
0.450517890000000E+02,-0.855978980000000E+02
0.450550260000000E+02,-0.855993350000000E+02
0.450549140000000E+02,-0.856176060000000E+02
0.450404650000000E+02,-0.856176890000000E+02
0.450402630000000E+02,-0.856446020000000E+02
0.450457740000000E+02,-0.856465000000000E+02
0.450509850000000E+02,-0.856452710000000E+02
0.450559460000000E+02,-0.856459440000000E+02
0.450573870000000E+02,-0.856472010000000E+02
0.450628070000000E+02,-0.856543590000000E+02
0.450640200000000E+02,-0.856597460000000E+02
0.450620100000000E+02,-0.856658110000000E+02
0.450619200000000E+02,-0.856740690000000E+02
0.450552900000000E+02,-0.856740060000000E+02
0.450547180000000E+02,-0.856749090000000E+02
0.450546730000000E+02,-0.856779090000000E+02
0.450535990000000E+02,-0.856790700000000E+02
0.450401330000000E+02,-0.856788470000000E+02
0.450401150000000E+02,-0.856864340000000E+02
0.450401150000000E+02,-0.856864340000000E+02
0.450472660000000E+02,-0.856893260000000E+02
0.450476320000000E+02,-0.856902610000000E+02
0.450469690000000E+02,-0.856962600000000E+02
0.450473800000000E+02,-0.856975820000000E+02
0.450503520000000E+02,-0.856992270000000E+02
0.450546960000000E+02,-0.857001630000000E+02
0.450568900000000E+02,-0.857033890000000E+02
0.450563410000000E+02,-0.857062590000000E+02
0.450549920000000E+02,-0.857083880000000E+02
0.450525000000000E+02,-0.857084190000000E+02
0.450506710000000E+02,-0.857105150000000E+02
0.450481760000000E+02,-0.857196330000000E+02
0.450481760000000E+02,-0.857196330000000E+02
0.450494340000000E+02,-0.857204470000000E+02
0.450509660000000E+02,-0.857203190000000E+02
0.450526110000000E+02,-0.857221590000000E+02
0.450548280000000E+02,-0.857233850000000E+02
0.450543500000000E+02,-0.857162900000000E+02
0.450548540000000E+02,-0.857135800000000E+02
0.450573930000000E+02,-0.857072600000000E+02
0.450599300000000E+02,-0.857075510000000E+02
0.450617590000000E+02,-0.857098420000000E+02
0.450657600000000E+02,-0.857099080000000E+02
0.450722310000000E+02,-0.856993600000000E+02
0.450726420000000E+02,-0.856988380000000E+02
0.450736587436926E+02,-0.856999929716874E+02
END,END
