LAT,LON
0.442802830000000E+02,-0.851145060000000E+02
0.442659020000000E+02,-0.851145250000000E+02
0.442656360000000E+02,-0.850940360000000E+02
0.442584570000000E+02,-0.850940320000000E+02
0.442589100000000E+02,-0.851059930000000E+02
0.442587010000000E+02,-0.851143270000000E+02
0.442494730000000E+02,-0.851142510000000E+02
0.442495250000000E+02,-0.851190850000000E+02
0.442514290000000E+02,-0.851194090000000E+02
0.442514450000000E+02,-0.851216030000000E+02
0.442453510000000E+02,-0.851256480000000E+02
0.442418530000000E+02,-0.851258110000000E+02
0.442412260000000E+02,-0.851250390000000E+02
0.442411050000000E+02,-0.851167240000000E+02
0.442423410000000E+02,-0.851119230000000E+02
0.442446970000000E+02,-0.851089040000000E+02
0.442467110000000E+02,-0.851023220000000E+02
0.442454550000000E+02,-0.850986960000000E+02
0.442407940000000E+02,-0.850900740000000E+02
0.442362600000000E+02,-0.850859810000000E+02
0.442352050000000E+02,-0.850081620000000E+02
0.442312650000000E+02,-0.850079750000000E+02
0.442269520000000E+02,-0.850086780000000E+02
0.442234780000000E+02,-0.850105890000000E+02
0.442208950000000E+02,-0.850100830000000E+02
0.442187910000000E+02,-0.850093850000000E+02
0.442178530000000E+02,-0.850070340000000E+02
0.442191310000000E+02,-0.850036310000000E+02
0.442190620000000E+02,-0.850016610000000E+02
0.442162280000000E+02,-0.850019500000000E+02
0.442101260000000E+02,-0.850063110000000E+02
0.442062190000000E+02,-0.850105090000000E+02
0.442035220000000E+02,-0.850120690000000E+02
0.442051190000000E+02,-0.850052030000000E+02
0.442049820000000E+02,-0.849984240000000E+02
0.442038860000000E+02,-0.849967070000000E+02
0.441978530000000E+02,-0.849919980000000E+02
0.441932130000000E+02,-0.849899600000000E+02
0.441890990000000E+02,-0.849866210000000E+02
0.441816220000000E+02,-0.849892200000000E+02
0.441718390000000E+02,-0.849895610000000E+02
0.441690960000000E+02,-0.849888600000000E+02
0.441658740000000E+02,-0.849852040000000E+02
0.441626280000000E+02,-0.849849470000000E+02
0.441626280000000E+02,-0.849849470000000E+02
0.441636170000000E+02,-0.850520250000000E+02
0.441707040000000E+02,-0.850522780000000E+02
0.441707720000000E+02,-0.850422730000000E+02
0.441778810000000E+02,-0.850422700000000E+02
0.441781580000000E+02,-0.850624100000000E+02
0.441925600000000E+02,-0.850627920000000E+02
0.441931740000000E+02,-0.850932640000000E+02
0.441934030000000E+02,-0.851325610000000E+02
0.441883720000000E+02,-0.851435270000000E+02
0.441789920000000E+02,-0.851432240000000E+02
0.441790420000000E+02,-0.851532950000000E+02
0.441679490000000E+02,-0.851530950000000E+02
0.441666070000000E+02,-0.851579080000000E+02
0.441659210000000E+02,-0.851627680000000E+02
0.441660590000000E+02,-0.851640070000000E+02
0.441680940000000E+02,-0.851681030000000E+02
0.441668380000000E+02,-0.851730900000000E+02
0.441674320000000E+02,-0.851776950000000E+02
0.441679130000000E+02,-0.851782030000000E+02
0.441714560000000E+02,-0.851782980000000E+02
0.441731020000000E+02,-0.851773760000000E+02
0.441742910000000E+02,-0.851775350000000E+02
0.441758230000000E+02,-0.851796640000000E+02
0.441759380000000E+02,-0.851812840000000E+02
0.441750480000000E+02,-0.851832130000000E+02
0.441648060000000E+02,-0.851831780000000E+02
0.441648050000000E+02,-0.851940500000000E+02
0.441648030000000E+02,-0.852005930000000E+02
0.441649540000000E+02,-0.852336940000000E+02
0.441648710000000E+02,-0.852473270000000E+02
0.441648480000000E+02,-0.853073370000000E+02
0.441648480000000E+02,-0.853073370000000E+02
0.441649590000000E+02,-0.853343040000000E+02
0.441649600000000E+02,-0.853345470000000E+02
0.441651200000000E+02,-0.853346860000000E+02
0.441651200000000E+02,-0.853346860000000E+02
0.442195750000000E+02,-0.853356930000000E+02
0.442187800000000E+02,-0.853346200000000E+02
0.442182090000000E+02,-0.853325530000000E+02
0.442183730000000E+02,-0.853270540000000E+02
0.442177800000000E+02,-0.853240970000000E+02
0.442150840000000E+02,-0.853208180000000E+02
0.442141480000000E+02,-0.853187190000000E+02
0.442142080000000E+02,-0.853051070000000E+02
0.442144590000000E+02,-0.853128000000000E+02
0.442191230000000E+02,-0.853129270000000E+02
0.442217070000000E+02,-0.853153750000000E+02
0.442227810000000E+02,-0.853206200000000E+02
0.442228480000000E+02,-0.853357230000000E+02
0.442375490000000E+02,-0.853360780000000E+02
0.442399510000000E+02,-0.853301000000000E+02
0.442399740000000E+02,-0.853291140000000E+02
0.442380310000000E+02,-0.853221490000000E+02
0.442372510000000E+02,-0.853136500000000E+02
0.442373870000000E+02,-0.852853860000000E+02
0.442525080000000E+02,-0.852855410000000E+02
0.442525330000000E+02,-0.852956250000000E+02
0.442605350000000E+02,-0.852956870000000E+02
0.442605350000000E+02,-0.852956870000000E+02
0.442617870000000E+02,-0.852755480000000E+02
0.442525510000000E+02,-0.852754900000000E+02
0.442523260000000E+02,-0.852207140000000E+02
0.442515490000000E+02,-0.852192560000000E+02
0.442496330000000E+02,-0.852186140000000E+02
0.442490690000000E+02,-0.852199490000000E+02
0.442469890000000E+02,-0.852207120000000E+02
0.442457690000000E+02,-0.852185070000000E+02
0.442475390000000E+02,-0.852152100000000E+02
0.442809730000000E+02,-0.852150390000000E+02
0.442805840000000E+02,-0.851550520000000E+02
0.442948270000000E+02,-0.851551400000000E+02
0.442947280000000E+02,-0.851349270000000E+02
0.442803940000000E+02,-0.851348770000000E+02
0.442802830000000E+02,-0.851145060000000E+02
END,END
