LAT,LON
0.422182370000000E+02,-0.845407600000000E+02
0.422182370000000E+02,-0.845163590000000E+02
0.422162370000000E+02,-0.845163590000000E+02
0.422139370000000E+02,-0.845211590000000E+02
0.421790380000000E+02,-0.845204570000000E+02
0.421790380000000E+02,-0.845204570000000E+02
0.421765390000000E+02,-0.845533590000000E+02
0.421767210000000E+02,-0.845601550000000E+02
0.421837780000000E+02,-0.845691890000000E+02
0.421847390000000E+02,-0.845695600000000E+02
0.421847390000000E+02,-0.845695600000000E+02
0.421908390000000E+02,-0.845696610000000E+02
0.421891030000000E+02,-0.845765600000000E+02
0.421890800000000E+02,-0.845823430000000E+02
0.421880350000000E+02,-0.845826640000000E+02
0.421852810000000E+02,-0.845900650000000E+02
0.421842390000000E+02,-0.845963620000000E+02
0.421839400000000E+02,-0.846062630000000E+02
0.421929390000000E+02,-0.846067630000000E+02
0.421963280000000E+02,-0.846163280000000E+02
0.421963390000000E+02,-0.846214640000000E+02
0.422182390000000E+02,-0.846226650000000E+02
0.422182390000000E+02,-0.846226650000000E+02
0.422182370000000E+02,-0.845407600000000E+02
END,END
