LAT,LON
0.433868010000000E+02,-0.851439790000000E+02
0.433865890000000E+02,-0.851240640000000E+02
0.433794330000000E+02,-0.851240250000000E+02
0.433793460000000E+02,-0.851141190000000E+02
0.433651730000000E+02,-0.851141970000000E+02
0.433649990000000E+02,-0.850845800000000E+02
0.433791270000000E+02,-0.850846840000000E+02
0.433790830000000E+02,-0.850736820000000E+02
0.433577290000000E+02,-0.850738930000000E+02
0.433575690000000E+02,-0.850639270000000E+02
0.433359390000000E+02,-0.850639910000000E+02
0.433360070000000E+02,-0.849450620000000E+02
0.433331630000000E+02,-0.849450310000000E+02
0.433331630000000E+02,-0.849450310000000E+02
0.433325770000000E+02,-0.849492270000000E+02
0.433301990000000E+02,-0.849516070000000E+02
0.433289070000000E+02,-0.849550180000000E+02
0.433289070000000E+02,-0.849649030000000E+02
0.433207060000000E+02,-0.849725560000000E+02
0.433148750000000E+02,-0.849750890000000E+02
0.433129320000000E+02,-0.849745560000000E+02
0.433086110000000E+02,-0.849719220000000E+02
0.433069040000000E+02,-0.849702580000000E+02
0.433068990000000E+02,-0.849649710000000E+02
0.433141690000000E+02,-0.849649430000000E+02
0.433143100000000E+02,-0.849448730000000E+02
0.433143100000000E+02,-0.849448730000000E+02
0.433069930000000E+02,-0.849449020000000E+02
0.433069690000000E+02,-0.849250220000000E+02
0.432924510000000E+02,-0.849249930000000E+02
0.432924720000000E+02,-0.849646840000000E+02
0.432643710000000E+02,-0.849645140000000E+02
0.432643710000000E+02,-0.849645140000000E+02
0.432534420000000E+02,-0.849645400000000E+02
0.432470630000000E+02,-0.849654080000000E+02
0.432490060000000E+02,-0.849671600000000E+02
0.432503400000000E+02,-0.849704820000000E+02
0.432471300000000E+02,-0.849744170000000E+02
0.432459620000000E+02,-0.849799210000000E+02
0.432495860000000E+02,-0.849842390000000E+02
0.432570030000000E+02,-0.849843440000000E+02
0.432568230000000E+02,-0.850331420000000E+02
0.432495780000000E+02,-0.850331730000000E+02
0.432495680000000E+02,-0.850529730000000E+02
0.432352230000000E+02,-0.850532570000000E+02
0.432353370000000E+02,-0.850733340000000E+02
0.432353370000000E+02,-0.850733340000000E+02
0.432490560000000E+02,-0.850733360000000E+02
0.432498690000000E+02,-0.850762890000000E+02
0.432498250000000E+02,-0.851131960000000E+02
0.432609020000000E+02,-0.851130710000000E+02
0.432572210000000E+02,-0.851183190000000E+02
0.432503010000000E+02,-0.851262520000000E+02
0.432503550000000E+02,-0.851330930000000E+02
0.432716280000000E+02,-0.851336060000000E+02
0.432713810000000E+02,-0.851431190000000E+02
0.432750160000000E+02,-0.851432420000000E+02
0.432750220000000E+02,-0.851626430000000E+02
0.432715920000000E+02,-0.851627070000000E+02
0.432713650000000E+02,-0.851676840000000E+02
0.432679350000000E+02,-0.851678090000000E+02
0.432679360000000E+02,-0.851725970000000E+02
0.432643000000000E+02,-0.851728790000000E+02
0.432644610000000E+02,-0.851824540000000E+02
0.432718010000000E+02,-0.851825160000000E+02
0.432719840000000E+02,-0.851918720000000E+02
0.432646900000000E+02,-0.851921220000000E+02
0.432646200000000E+02,-0.852021660000000E+02
0.432646200000000E+02,-0.852021660000000E+02
0.432788890000000E+02,-0.852021700000000E+02
0.432790010000000E+02,-0.852121530000000E+02
0.432932700000000E+02,-0.852122850000000E+02
0.432936210000000E+02,-0.852521720000000E+02
0.432923630000000E+02,-0.852528610000000E+02
0.432922280000000E+02,-0.852591030000000E+02
0.432922280000000E+02,-0.852591030000000E+02
0.432923380000000E+02,-0.852617860000000E+02
0.432923380000000E+02,-0.852617860000000E+02
0.432984960000000E+02,-0.852628430000000E+02
0.433080430000000E+02,-0.852659320000000E+02
0.433080430000000E+02,-0.852659320000000E+02
0.433086730000000E+02,-0.852675950000000E+02
0.433095910000000E+02,-0.852753280000000E+02
0.433101860000000E+02,-0.852763610000000E+02
0.433170460000000E+02,-0.852788930000000E+02
0.433183950000000E+02,-0.852772950000000E+02
0.433171370000000E+02,-0.852749160000000E+02
0.433182110000000E+02,-0.852729420000000E+02
0.433206790000000E+02,-0.852701220000000E+02
0.433217770000000E+02,-0.852710300000000E+02
0.433228640000000E+02,-0.852739140000000E+02
0.433228640000000E+02,-0.852739140000000E+02
0.433228040000000E+02,-0.852668950000000E+02
0.433284520000000E+02,-0.852672350000000E+02
0.433372540000000E+02,-0.852635000000000E+02
0.433371380000000E+02,-0.852437230000000E+02
0.433371380000000E+02,-0.852437230000000E+02
0.433370780000000E+02,-0.852236110000000E+02
0.433259200000000E+02,-0.852237610000000E+02
0.433223990000000E+02,-0.852217860000000E+02
0.433223390000000E+02,-0.852194690000000E+02
0.433232460000000E+02,-0.852165250000000E+02
0.433246180000000E+02,-0.852161180000000E+02
0.433280030000000E+02,-0.852121110000000E+02
0.433291470000000E+02,-0.852091670000000E+02
0.433299940000000E+02,-0.852048450000000E+02
0.433291710000000E+02,-0.851989870000000E+02
0.433296060000000E+02,-0.851948520000000E+02
0.433305440000000E+02,-0.851939440000000E+02
0.433304520000000E+02,-0.851844530000000E+02
0.433298340000000E+02,-0.851784400000000E+02
0.433289200000000E+02,-0.851778760000000E+02
0.433271750000000E+02,-0.851739020000000E+02
0.433361670000000E+02,-0.851739280000000E+02
0.433363970000000E+02,-0.851837950000000E+02
0.433492930000000E+02,-0.851835440000000E+02
0.433506880000000E+02,-0.851784050000000E+02
0.433503200000000E+02,-0.851642110000000E+02
0.433646560000000E+02,-0.851641110000000E+02
0.433646560000000E+02,-0.851641110000000E+02
0.433686810000000E+02,-0.851641410000000E+02
0.433688190000000E+02,-0.851687800000000E+02
0.433799470000000E+02,-0.851688740000000E+02
0.433799460000000E+02,-0.851653010000000E+02
0.433777750000000E+02,-0.851658340000000E+02
0.433785290000000E+02,-0.851672440000000E+02
0.433781180000000E+02,-0.851674330000000E+02
0.433770680000000E+02,-0.851660990000000E+02
0.433777500000000E+02,-0.851647830000000E+02
0.433792520000000E+02,-0.851639900000000E+02
0.433871490000000E+02,-0.851637930000000E+02
0.433868010000000E+02,-0.851439790000000E+02
END,END
