LAT,LON
0.421354410000000E+02,-0.836001370000000E+02
0.421358420000000E+02,-0.835916380000000E+02
0.421358420000000E+02,-0.835916380000000E+02
0.421343170000000E+02,-0.835892330000000E+02
0.421310100000000E+02,-0.835862410000000E+02
0.421284200000000E+02,-0.835847970000000E+02
0.421281410000000E+02,-0.836000370000000E+02
0.421281410000000E+02,-0.836000370000000E+02
0.421280410000000E+02,-0.836043370000000E+02
0.421307410000000E+02,-0.835999370000000E+02
0.421354410000000E+02,-0.836001370000000E+02
END,END
