LAT,LON
0.433828680000000E+02,-0.832248380000000E+02
0.433393750000000E+02,-0.832234050000000E+02
0.433366330000000E+02,-0.832183290000000E+02
0.433342350000000E+02,-0.832105910000000E+02
0.433288170000000E+02,-0.832101810000000E+02
0.433212480000000E+02,-0.832148130000000E+02
0.433221930000000E+02,-0.832231080000000E+02
0.433185370000000E+02,-0.832251430000000E+02
0.433058590000000E+02,-0.832217240000000E+02
0.433015620000000E+02,-0.832189670000000E+02
0.432957540000000E+02,-0.832183040000000E+02
0.432837720000000E+02,-0.832181160000000E+02
0.432814440000000E+02,-0.832205090000000E+02
0.432813720000000E+02,-0.832279990000000E+02
0.432813720000000E+02,-0.832279990000000E+02
0.432809520000000E+02,-0.832463050000000E+02
0.432665030000000E+02,-0.832458530000000E+02
0.432662780000000E+02,-0.832560090000000E+02
0.432807510000000E+02,-0.832564030000000E+02
0.432804390000000E+02,-0.832766480000000E+02
0.432658060000000E+02,-0.832762810000000E+02
0.432654630000000E+02,-0.833005920000000E+02
0.432654630000000E+02,-0.833005920000000E+02
0.432662230000000E+02,-0.833018720000000E+02
0.432674580000000E+02,-0.833065330000000E+02
0.432695610000000E+02,-0.833084730000000E+02
0.432749110000000E+02,-0.833049370000000E+02
0.432776080000000E+02,-0.833014320000000E+02
0.432878270000000E+02,-0.833020250000000E+02
0.432923310000000E+02,-0.833012740000000E+02
0.432943430000000E+02,-0.833070320000000E+02
0.433087230000000E+02,-0.833075950000000E+02
0.433089970000000E+02,-0.832976710000000E+02
0.433162670000000E+02,-0.832978570000000E+02
0.433164920000000E+02,-0.832779750000000E+02
0.433236020000000E+02,-0.832781900000000E+02
0.433235580000000E+02,-0.832827940000000E+02
0.433817540000000E+02,-0.832843310000000E+02
0.433817540000000E+02,-0.832843310000000E+02
0.433825620000000E+02,-0.832485350000000E+02
0.433837060000000E+02,-0.832447110000000E+02
0.433838280000000E+02,-0.832345500000000E+02
0.433827660000000E+02,-0.832339340000000E+02
0.433828680000000E+02,-0.832248380000000E+02
END,END
