LAT,LON
0.424253520000000E+02,-0.839014240000000E+02
0.424257350000000E+02,-0.838867460000000E+02
0.424257350000000E+02,-0.838867460000000E+02
0.424257530000000E+02,-0.838857590000000E+02
0.424257770000000E+02,-0.838844340000000E+02
0.424260480000000E+02,-0.838751340000000E+02
0.424263360000000E+02,-0.838694340000000E+02
0.424244350000000E+02,-0.838750450000000E+02
0.424127360000000E+02,-0.838746450000000E+02
0.424130360000000E+02,-0.838454440000000E+02
0.424099360000000E+02,-0.838421440000000E+02
0.424045360000000E+02,-0.838395440000000E+02
0.424039360000000E+02,-0.838360440000000E+02
0.424045360000000E+02,-0.838343440000000E+02
0.423842360000000E+02,-0.838336440000000E+02
0.423815360000000E+02,-0.838232440000000E+02
0.423801360000000E+02,-0.838145430000000E+02
0.423804360000000E+02,-0.838061430000000E+02
0.423804360000000E+02,-0.838061430000000E+02
0.423646370000000E+02,-0.838055430000000E+02
0.423587370000000E+02,-0.838064430000000E+02
0.423586370000000E+02,-0.838121430000000E+02
0.423626370000000E+02,-0.838226430000000E+02
0.423484920000000E+02,-0.838221890000000E+02
0.423484920000000E+02,-0.838221890000000E+02
0.423450570000000E+02,-0.838222120000000E+02
0.423447430000000E+02,-0.838255590000000E+02
0.423419360000000E+02,-0.838280420000000E+02
0.423401360000000E+02,-0.838280420000000E+02
0.423371520000000E+02,-0.838270640000000E+02
0.423363360000000E+02,-0.838259420000000E+02
0.423327360000000E+02,-0.838234420000000E+02
0.423299360000000E+02,-0.838245420000000E+02
0.423257360000000E+02,-0.838340420000000E+02
0.423243201620117E+02,-0.838399634611328E+02
0.423254601620117E+02,-0.838476434611328E+02
0.423234586385742E+02,-0.838483475968750E+02
0.423239986385742E+02,-0.838451075968750E+02
0.423229786385742E+02,-0.838421075968750E+02
0.423203500000000E+02,-0.838372590000000E+02
0.423178360000000E+02,-0.838340420000000E+02
0.423098370000000E+02,-0.838336420000000E+02
0.423100370000000E+02,-0.838393420000000E+02
0.422985370000000E+02,-0.838382420000000E+02
0.422910380000000E+02,-0.838383430000000E+02
0.422984370000000E+02,-0.838581430000000E+02
0.422989380000000E+02,-0.838630440000000E+02
0.422976380000000E+02,-0.838982450000000E+02
0.422826380000000E+02,-0.838977440000000E+02
0.422819380000000E+02,-0.839171450000000E+02
0.422819380000000E+02,-0.839171450000000E+02
0.422853380000000E+02,-0.839173450000000E+02
0.422845200000000E+02,-0.839201880000000E+02
0.422859380000000E+02,-0.839260450000000E+02
0.422891380000000E+02,-0.839302450000000E+02
0.422875370000000E+02,-0.839372450000000E+02
0.422860370000000E+02,-0.839404450000000E+02
0.422866370000000E+02,-0.839431450000000E+02
0.422934370000000E+02,-0.839572460000000E+02
0.422960370000000E+02,-0.839590460000000E+02
0.422968370000000E+02,-0.839731460000000E+02
0.422978370000000E+02,-0.839741460000000E+02
0.422985370000000E+02,-0.839609460000000E+02
0.422992370000000E+02,-0.839611460000000E+02
0.422985370000000E+02,-0.839713460000000E+02
0.422995370000000E+02,-0.839767460000000E+02
0.423224600000000E+02,-0.839780870000000E+02
0.423245120000000E+02,-0.839686780000000E+02
0.423248980000000E+02,-0.839628340000000E+02
0.423385180000000E+02,-0.839629140000000E+02
0.423405390000000E+02,-0.839631040000000E+02
0.423426370000000E+02,-0.839643460000000E+02
0.423568360000000E+02,-0.839643470000000E+02
0.423583360000000E+02,-0.839735470000000E+02
0.423701360000000E+02,-0.839737470000000E+02
0.423701360000000E+02,-0.839783470000000E+02
0.423907360000000E+02,-0.839782470000000E+02
0.423908360000000E+02,-0.839816480000000E+02
0.423893360000000E+02,-0.839901480000000E+02
0.423893360000000E+02,-0.839901480000000E+02
0.423952360000000E+02,-0.839890480000000E+02
0.424013360000000E+02,-0.839862480000000E+02
0.424058360000000E+02,-0.839881480000000E+02
0.424091750000000E+02,-0.839922630000000E+02
0.424168360000000E+02,-0.839924480000000E+02
0.424167360000000E+02,-0.839968480000000E+02
0.424182360000000E+02,-0.840001480000000E+02
0.424239990000000E+02,-0.840035130000000E+02
0.424239990000000E+02,-0.840035130000000E+02
0.424239430000000E+02,-0.839930060000000E+02
0.424239720000000E+02,-0.839876590000000E+02
0.424240360000000E+02,-0.839762480000000E+02
0.424211360000000E+02,-0.839746480000000E+02
0.424176360000000E+02,-0.839707480000000E+02
0.424170360000000E+02,-0.839680480000000E+02
0.424135360000000E+02,-0.839646470000000E+02
0.424115360000000E+02,-0.839647470000000E+02
0.424082360000000E+02,-0.839636470000000E+02
0.424071360000000E+02,-0.839623470000000E+02
0.424070360000000E+02,-0.839607470000000E+02
0.424096360000000E+02,-0.839578470000000E+02
0.424136360000000E+02,-0.839546470000000E+02
0.424115360000000E+02,-0.839499470000000E+02
0.424105360000000E+02,-0.839422470000000E+02
0.424067360000000E+02,-0.839420470000000E+02
0.424074360000000E+02,-0.839218460000000E+02
0.424002360000000E+02,-0.839120460000000E+02
0.423896360000000E+02,-0.839100460000000E+02
0.423914360000000E+02,-0.839094460000000E+02
0.423958420000000E+02,-0.839098550000000E+02
0.424055360000000E+02,-0.839081460000000E+02
0.424126360000000E+02,-0.839060460000000E+02
0.424151360000000E+02,-0.839066460000000E+02
0.424168360000000E+02,-0.839050460000000E+02
0.424206960000000E+02,-0.838974180000000E+02
0.424232220000000E+02,-0.839011890000000E+02
0.424253520000000E+02,-0.839014240000000E+02
END,END
