LAT,LON
0.432930750000000E+02,-0.857906630000000E+02
0.432738650000000E+02,-0.857906390000000E+02
0.432666220000000E+02,-0.857906190000000E+02
0.432632760000000E+02,-0.857906100000000E+02
0.432632760000000E+02,-0.857906100000000E+02
0.432641630000000E+02,-0.858500680000000E+02
0.432496180000000E+02,-0.858499000000000E+02
0.432496710000000E+02,-0.858698920000000E+02
0.432496710000000E+02,-0.858698920000000E+02
0.432514620000000E+02,-0.858702410000000E+02
0.432531050000000E+02,-0.858796810000000E+02
0.432643120000000E+02,-0.858796250000000E+02
0.432646180000000E+02,-0.858995290000000E+02
0.432793230000000E+02,-0.858993940000000E+02
0.432796920000000E+02,-0.859082530000000E+02
0.432932530000000E+02,-0.859082150000000E+02
0.432932530000000E+02,-0.859082150000000E+02
0.432971410000000E+02,-0.859098730000000E+02
0.433077070000000E+02,-0.859101190000000E+02
0.433074350000000E+02,-0.858816880000000E+02
0.433029200000000E+02,-0.858866360000000E+02
0.432967450000000E+02,-0.858866100000000E+02
0.432945940000000E+02,-0.858826970000000E+02
0.432930760000000E+02,-0.858819260000000E+02
0.432929990000000E+02,-0.858545730000000E+02
0.432930020000000E+02,-0.858502430000000E+02
0.432930750000000E+02,-0.857906630000000E+02
END,END
