LAT,LON
0.456367410000000E+02,-0.876243530000000E+02
0.456339230000000E+02,-0.876241130000000E+02
0.456305640000000E+02,-0.876255850000000E+02
0.456269990000000E+02,-0.876284510000000E+02
0.456237190000000E+02,-0.876343860000000E+02
0.456138190000000E+02,-0.876342650000000E+02
0.456055580000000E+02,-0.876353700000000E+02
0.455966640000000E+02,-0.876355620000000E+02
0.455971530000000E+02,-0.876315110000000E+02
0.455990030000000E+02,-0.876303040000000E+02
0.455997790000000E+02,-0.876284150000000E+02
0.455953890000000E+02,-0.876243960000000E+02
0.455892170000000E+02,-0.876272860000000E+02
0.455853760000000E+02,-0.876269970000000E+02
0.455822240000000E+02,-0.876322100000000E+02
0.455797560000000E+02,-0.876353050000000E+02
0.455653990000000E+02,-0.876351540000000E+02
0.455654490000000E+02,-0.876293970000000E+02
0.455599550000000E+02,-0.876222410000000E+02
0.455582860000000E+02,-0.876206120000000E+02
0.455559090000000E+02,-0.876193730000000E+02
0.455541500000000E+02,-0.876163770000000E+02
0.455533980000000E+02,-0.876120480000000E+02
0.455547020000000E+02,-0.876089580000000E+02
0.455571490000000E+02,-0.876070400000000E+02
0.455582700000000E+02,-0.876053490000000E+02
0.455580440000000E+02,-0.875987110000000E+02
0.455585250000000E+02,-0.875949360000000E+02
0.455599660000000E+02,-0.875931470000000E+02
0.455611800000000E+02,-0.875859880000000E+02
0.455614790000000E+02,-0.875790260000000E+02
0.455563130000000E+02,-0.875759960000000E+02
0.455556730000000E+02,-0.875751170000000E+02
0.455658920000000E+02,-0.875678610000000E+02
0.455658000000000E+02,-0.875620020000000E+02
0.455674230000000E+02,-0.875605390000000E+02
0.455691150000000E+02,-0.875593020000000E+02
0.455786940000000E+02,-0.875556880000000E+02
0.455803860000000E+02,-0.875532130000000E+02
0.455801560000000E+02,-0.875431540000000E+02
0.455798130000000E+02,-0.875425680000000E+02
0.455765210000000E+02,-0.875426010000000E+02
0.455763130000000E+02,-0.875322820000000E+02
0.455732960000000E+02,-0.875322840000000E+02
0.455729070000000E+02,-0.875318280000000E+02
0.455726700000000E+02,-0.874910400000000E+02
0.455655370000000E+02,-0.874910340000000E+02
0.455653170000000E+02,-0.874705280000000E+02
0.455649970000000E+02,-0.874700730000000E+02
0.455626140000000E+02,-0.874701170000000E+02
