LAT,LON
0.425615330000000E+02,-0.835036390000000E+02
0.425538330000000E+02,-0.835031380000000E+02
0.425534610000000E+02,-0.835133390000000E+02
0.425480320000000E+02,-0.835134380000000E+02
0.425478320000000E+02,-0.835089370000000E+02
0.425466320000000E+02,-0.835076370000000E+02
0.425417300000000E+02,-0.835078820000000E+02
0.425397330000000E+02,-0.835082370000000E+02
0.425387330000000E+02,-0.835175370000000E+02
0.425250340000000E+02,-0.835164380000000E+02
0.425250340000000E+02,-0.835164380000000E+02
0.425223690000000E+02,-0.835174910000000E+02
0.425088340000000E+02,-0.835164370000000E+02
0.425092330000000E+02,-0.835114360000000E+02
0.424950340000000E+02,-0.834959360000000E+02
0.424945350000000E+02,-0.835115370000000E+02
0.424942340000000E+02,-0.835128360000000E+02
0.424931340000000E+02,-0.835138360000000E+02
0.424931340000000E+02,-0.835138360000000E+02
0.424942340000000E+02,-0.835191360000000E+02
0.424931330000000E+02,-0.835551370000000E+02
0.424926340000000E+02,-0.835552380000000E+02
0.424926340000000E+02,-0.835552380000000E+02
0.424924340000000E+02,-0.835651380000000E+02
0.424813610000000E+02,-0.835645590000000E+02
0.424807540000000E+02,-0.835652870000000E+02
0.424797460000000E+02,-0.835752240000000E+02
0.424812570000000E+02,-0.835771350000000E+02
0.424812570000000E+02,-0.835771350000000E+02
0.424811730000000E+02,-0.835793490000000E+02
0.424920340000000E+02,-0.835800390000000E+02
0.424914330000000E+02,-0.835947380000000E+02
0.425071340000000E+02,-0.835957390000000E+02
0.424994360000000E+02,-0.835597140000000E+02
0.425030890000000E+02,-0.835596570000000E+02
0.425075340000000E+02,-0.835757390000000E+02
0.425229340000000E+02,-0.835767390000000E+02
0.425229340000000E+02,-0.835767390000000E+02
0.425243330000000E+02,-0.835395370000000E+02
0.425266330000000E+02,-0.835401380000000E+02
0.425360330000000E+02,-0.835571380000000E+02
0.425372330000000E+02,-0.835581380000000E+02
0.425484320000000E+02,-0.835582390000000E+02
0.425509500000000E+02,-0.835620210000000E+02
0.425524320000000E+02,-0.835622390000000E+02
0.425525330000000E+02,-0.835584400000000E+02
0.425595330000000E+02,-0.835589400000000E+02
0.425595330000000E+02,-0.835589400000000E+02
0.425605010000000E+02,-0.835316330000000E+02
0.425579120000000E+02,-0.835276420000000E+02
0.425576170000000E+02,-0.835190080000000E+02
0.425582610000000E+02,-0.835122140000000E+02
0.425589820000000E+02,-0.835107120000000E+02
0.425611870000000E+02,-0.835087290000000E+02
0.425615330000000E+02,-0.835036390000000E+02
END,END
